date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.000821,6.0444252,6.16275,6.0444252,6.064146,6.7149324,28756387.0,177050931.7,-9.6916,6.3632,186.319577,1.137495
2020-02-03,sz.000821,5.4626616,5.4626616,5.4626616,5.4626616,6.064146,1364300.0,7558222.0,-9.9187,0.3019,167.839098,1.02467
2020-02-04,sz.000821,4.9203396,5.2654536,4.9203396,5.0978268,5.4626616,13841664.0,71670906.03,-6.6787,3.0629,156.629628,0.956235
2020-02-05,sz.000821,5.1372684,5.4034992,5.1076872,5.2654536,5.0978268,9794907.0,52198244.99,3.2882,2.1674,161.779925,0.987678
2020-02-06,sz.000821,5.3048952,5.5119636,5.17671,5.4922428,5.2654536,11028402.0,60267904.38,4.3071,2.4404,168.747974,1.030219
2020-02-07,sz.000821,5.42322,5.4823824,5.3640576,5.472522,5.4922428,9216600.0,50685899.46,-0.3591,2.0395,168.142057,1.026519
2020-02-10,sz.000821,5.4528012,5.6795904,5.3936388,5.620428,5.472522,8507464.0,47740856.17,2.7027,1.8825,172.686437,1.054263
2020-02-11,sz.000821,5.6598696,5.7091716,5.5415448,5.5809864,5.620428,7082076.0,40294409.64,-0.7018,1.5671,171.474602,1.046865
2020-02-12,sz.000821,5.6598696,5.8472172,5.6401488,5.817636,5.5809864,10192312.0,59573679.8,4.2403,2.2554,178.74561,1.091255
2020-02-13,sz.000821,6.1824708,6.3993996,6.1824708,6.3993996,5.817636,7087601.0,45467405.49,10.0,1.5683,196.620171,1.20038
2020-02-14,sz.000821,6.557166,7.000884,6.4684224,6.6163284,6.3993996,36269183.0,246963111.05,3.3898,8.0257,203.285262,1.241071
2020-02-17,sz.000821,6.4191204,7.000884,6.16275,6.8628384,6.6163284,28648833.0,190594024.87,3.7258,6.3394,210.859228,1.287311
2020-02-18,sz.000821,6.705072,7.2079524,6.6853512,6.9811632,6.8628384,27232043.0,193399092.74,1.7241,6.0259,214.494732,1.309506
2020-02-19,sz.000821,6.90228,7.1882316,6.6459096,6.9910236,6.9811632,27419589.0,191649071.75,0.1412,6.0674,214.494732,1.309506
2020-02-20,sz.000821,7.000884,7.0304652,6.705072,6.951582,6.9910236,17969214.0,126007328.11,-0.5642,3.9762,213.585856,1.303957
2020-02-21,sz.000821,6.90228,6.9220008,6.7642344,6.7740948,6.951582,17053983.0,117965722.55,-2.5532,3.7737,208.1326,1.270665
2020-02-24,sz.000821,6.7839552,6.7938156,6.5275848,6.6360492,6.7740948,16496117.0,110970871.1,-2.0378,3.6503,203.891179,1.24477
2020-02-25,sz.000821,6.4881432,6.6163284,6.212052,6.4388412,6.6360492,16672551.0,107894694.24,-2.9718,3.6893,197.832006,1.207779
2020-02-26,sz.000821,6.5374452,6.5867472,6.261354,6.3698184,6.4388412,13069282.0,85335388.86,-1.072,2.892,195.711295,1.194832
2020-02-27,sz.000821,6.3205164,6.4487016,6.2317728,6.3698184,6.3698184,7793063.0,50111894.05,0.0,1.7245,195.711295,1.194832
2020-02-28,sz.000821,6.2219124,6.2514936,5.7387528,5.8767984,6.3698184,13297461.0,80504917.46,-7.7399,2.9425,180.563362,1.102352
2020-03-02,sz.000821,5.9754024,6.0937272,5.91624,6.0740064,5.8767984,6912325.0,42112289.81,3.3557,1.5296,186.622535,1.139344
2020-03-03,sz.000821,6.1923312,6.261354,6.064146,6.1331688,6.0740064,7298050.0,45685295.49,0.974,1.6149,188.440287,1.150442
2020-03-04,sz.000821,6.1824708,6.2810748,6.113448,6.2712144,6.1331688,7999051.0,50411847.81,2.2508,1.77,192.681708,1.176336
2020-03-05,sz.000821,6.359958,6.90228,6.3303768,6.90228,6.2712144,19746986.0,133422658.1,10.0629,4.3696,212.071063,1.294709
2020-03-06,sz.000821,7.1192088,7.2079524,6.803676,6.9220008,6.90228,32844972.0,233600130.87,0.2857,7.268,212.67698,1.298408
2020-03-09,sz.000821,6.6754908,7.345998,6.5177244,7.000884,6.9220008,25095993.0,175234510.93,1.1396,5.5533,215.100649,1.313205
2020-03-10,sz.000821,6.705072,7.2276732,6.5867472,7.099488,7.000884,22294489.0,156492478.02,1.4084,4.9333,218.130236,1.331701
2020-03-11,sz.000821,7.0206048,7.2079524,6.7938156,6.7938156,7.099488,16954633.0,120362342.73,-4.3056,3.7517,208.738518,1.274364
2020-03-12,sz.000821,6.606468,6.7642344,6.3993996,6.4487016,6.7938156,11922893.0,79236081.41,-5.0798,2.6089,198.134964,1.209628
2020-03-13,sz.000821,6.064146,6.3698184,5.9556816,6.261354,6.4487016,9935356.0,62011044.3,-2.9052,2.174,192.37875,1.174486
2020-03-16,sz.000821,6.3303768,6.3796788,5.9458212,5.9754024,6.261354,8078939.0,50438530.54,-4.5669,1.7678,183.592949,1.120848
2020-03-17,sz.000821,6.0345648,6.0937272,5.66973,5.9458212,5.9754024,8514200.0,50761784.16,-0.495,1.863,182.684073,1.115299
2020-03-18,sz.000821,5.9951232,6.1233084,5.8965192,5.8965192,5.9458212,5836439.0,35515363.61,-0.8292,1.2771,181.169279,1.106052
2020-03-19,sz.000821,5.8866588,5.9852628,5.6795904,5.9261004,5.8965192,7367433.0,43501547.61,0.5017,1.6121,182.078155,1.1116
2020-03-20,sz.000821,5.965542,6.0740064,5.866938,6.0049836,5.9261004,5057027.0,30641856.08,1.3311,1.1066,184.501825,1.126397
2020-03-23,sz.000821,5.8570776,5.9556816,5.7486132,5.8077756,6.0049836,5584600.0,33015410.0,-3.2841,1.222,178.442651,1.089405
2020-03-24,sz.000821,5.9063796,6.064146,5.8274964,6.064146,5.8077756,6009005.0,36086871.92,4.4143,1.3149,186.319577,1.137495
2020-03-25,sz.000821,6.2416332,6.6754908,6.1726104,6.6754908,6.064146,5292182.0,35304224.02,10.0813,1.158,205.103014,1.252169
2020-03-26,sz.000821,6.8332572,6.852978,6.5275848,6.557166,6.6754908,17689132.0,119456898.08,-1.7725,3.8707,201.46751,1.229974
2020-03-27,sz.000821,6.606468,6.803676,6.3698184,6.40926,6.557166,11008916.0,73915693.84,-2.2556,2.4089,196.92313,1.20223
2020-03-30,sz.000821,6.2317728,6.7346532,6.1824708,6.6163284,6.40926,13997255.0,93262260.41,3.2308,3.0628,203.285262,1.241071
2020-03-31,sz.000821,6.557166,6.6163284,6.3205164,6.4191204,6.6163284,9004326.0,59186463.82,-2.9806,1.9703,197.226088,1.20408
2020-04-01,sz.000821,6.4487016,7.0304652,6.4487016,6.5670264,6.4191204,10259100.0,69246778.0,2.3041,2.2448,201.770468,1.231823
2020-04-02,sz.000821,6.4980036,6.8135364,6.40926,6.7642344,6.5670264,15223079.0,103106949.55,3.003,3.331,207.829642,1.268815
2020-04-03,sz.000821,6.6853512,6.8431176,6.5374452,6.5670264,6.7642344,11316491.0,76438238.25,-2.9155,2.4762,201.770468,1.231823
2020-04-07,sz.000821,6.65577,6.7938156,6.5867472,6.754374,6.5670264,10043582.0,68350258.18,2.8529,2.1977,207.526683,1.266965
2020-04-08,sz.000821,6.7642344,7.0206048,6.705072,6.8825592,6.754374,13471194.0,94231589.54,1.8978,2.9477,211.465145,1.29101
2020-04-09,sz.000821,6.9121404,6.9121404,6.6656304,6.8233968,6.8825592,10459900.0,71653439.2,-0.8596,2.2888,209.647393,1.279913
2020-04-10,sz.000821,6.7247928,6.7445136,6.5177244,6.5374452,6.8233968,6661900.0,44605999.0,-4.1908,1.4577,200.861592,1.226275
2020-04-13,sz.000821,6.4684224,6.754374,6.4487016,6.6853512,6.5374452,5039067.0,33876255.7,2.2624,1.1026,205.405972,1.254018
2020-04-14,sz.000821,6.6853512,6.7247928,6.5867472,6.7149324,6.6853512,4397304.0,29688177.28,0.4425,0.9622,206.314848,1.259567
2020-04-15,sz.000821,6.705072,6.8332572,6.4881432,6.5473056,6.7149324,4651700.0,31270740.2,-2.4963,1.0179,201.164551,1.228124
2020-04-16,sz.000821,6.4684224,6.4980036,6.1824708,6.1824708,6.5473056,9777660.0,62337086.0,-5.5723,2.1395,189.955081,1.15969
2020-04-17,sz.000821,6.2317728,6.2909352,6.16275,6.1923312,6.1824708,5811000.0,36617895.89,0.1595,1.2715,190.258039,1.161539
2020-04-20,sz.000821,6.1824708,6.2317728,5.866938,6.0740064,6.1923312,13108038.0,80016544.06,-1.9108,2.8682,186.622535,1.139344
2020-04-21,sz.000821,6.014844,6.064146,5.9458212,5.9852628,6.0740064,4444082.0,26970345.66,-1.461,0.9724,183.895907,1.122698
2020-04-22,sz.000821,5.9556816,6.064146,5.8866588,6.0542856,5.9852628,4065210.0,24778729.89,1.1532,0.8895,186.016618,1.135645
2020-04-23,sz.000821,6.0542856,6.113448,6.0247044,6.064146,6.0542856,4969911.0,30585935.92,0.1629,1.0875,186.319577,1.137495
2020-04-24,sz.000821,6.0937272,6.0937272,5.9458212,5.965542,6.064146,3497201.0,21263385.03,-1.626,0.7652,183.28999,1.118999
2020-04-27,sz.000821,5.9754024,6.0444252,5.9754024,5.9852628,5.965542,3203100.0,19484033.99,0.3306,0.7009,183.895907,1.122698
2020-04-28,sz.000821,5.965542,5.9754024,5.4429408,5.7979152,5.9852628,4412001.0,25828889.59,-3.1301,0.9654,178.139693,1.087556
2020-04-29,sz.000821,5.7781944,5.866938,5.7288924,5.7387528,5.7979152,2080900.0,12192503.99,-1.0204,0.4553,176.321941,1.076458
2020-04-30,sz.000821,5.9556816,6.0937272,5.866938,6.0345648,5.7387528,4659856.0,28331278.99,5.1546,1.0196,-5.498025,1.442211
2020-05-06,sz.000821,5.91624,6.0838668,5.866938,6.0444252,6.0345648,3538631.0,21585242.82,0.1634,0.7743,-5.507009,1.444567
2020-05-07,sz.000821,6.0937272,6.113448,5.9951232,6.0049836,6.0444252,2401780.0,14679573.8,-0.6525,0.5255,-5.471074,1.435141
2020-05-08,sz.000821,6.014844,6.1035876,5.9951232,6.0345648,6.0049836,2988810.0,18329099.2,0.4926,0.654,-5.498025,1.442211
2020-05-11,sz.000821,6.0937272,6.1035876,6.014844,6.0542856,6.0345648,2881400.0,17676453.0,0.3268,0.6305,-5.515993,1.446924
2020-05-12,sz.000821,6.0247044,6.064146,5.91624,5.9556816,6.0542856,3480600.0,21078323.0,-1.6287,0.7616,-5.426156,1.423358
2020-05-13,sz.000821,5.965542,5.965542,5.817636,5.8767984,5.9556816,3686097.0,21946469.24,-1.3245,0.8066,-5.354286,1.404506
2020-05-14,sz.000821,5.8373568,5.8965192,5.7486132,5.8767984,5.8767984,3621570.0,21360379.37,0.0,0.7925,-5.354286,1.404506
2020-05-15,sz.000821,5.91624,5.91624,5.7781944,5.7781944,5.8767984,2614903.0,15420918.58,-1.6779,0.5722,-5.264449,1.38094
2020-05-18,sz.000821,5.7880548,5.7880548,5.719032,5.7288924,5.7781944,2023301.0,11783168.81,-0.8532,0.4427,-5.219531,1.369158
2020-05-19,sz.000821,5.7486132,5.9261004,5.7486132,5.8472172,5.7288924,2809101.0,16656412.84,2.0654,0.6147,-5.327335,1.397436
2020-05-20,sz.000821,5.7584736,5.8767984,5.7584736,5.817636,5.8472172,2343734.0,13795232.92,-0.5059,0.5128,-5.300384,1.390367
2020-05-21,sz.000821,5.8472172,5.8570776,5.768334,5.8077756,5.817636,1676601.0,9865450.87,-0.1695,0.3669,-5.2914,1.38801
2020-05-22,sz.000821,5.8077756,5.8570776,5.620428,5.6993112,5.8077756,2576601.0,14950252.76,-1.8676,0.5638,-5.19258,1.362088
2020-05-25,sz.000821,5.6401488,5.6894508,5.5908468,5.66973,5.6993112,1602932.0,9161974.09,-0.519,0.3507,-5.165628,1.355018
2020-05-26,sz.000821,5.66973,5.91624,5.6500092,5.8767984,5.66973,4294300.0,25410875.0,3.6522,0.9397,-5.354286,1.404506
2020-05-27,sz.000821,5.8767984,5.8767984,5.7387528,5.7880548,5.8767984,3224100.0,18942097.0,-1.5101,0.7055,-5.273433,1.383297
2020-05-28,sz.000821,5.7781944,6.1331688,5.7288924,5.8965192,5.7880548,6463306.0,38790188.72,1.8739,1.4143,-5.372254,1.409219
2020-05-29,sz.000821,5.91624,5.9754024,5.7979152,5.8866588,5.8965192,4194710.0,24898908.29,-0.1672,0.9179,-5.36327,1.406863
2020-06-01,sz.000821,5.91624,6.014844,5.8767984,5.9852628,5.8866588,4733598.0,28577588.46,1.675,1.0358,-5.453107,1.430428
2020-06-02,sz.000821,5.9951232,6.0345648,5.9458212,5.9852628,5.9852628,3382804.0,20512661.24,0.0,0.7402,-5.453107,1.430428
2020-06-03,sz.000821,5.9852628,6.0444252,5.9261004,5.9754024,5.9852628,4253106.0,25793786.62,-0.1647,0.9306,-5.444123,1.428072
2020-06-04,sz.000821,5.9951232,5.9951232,5.9261004,5.9556816,5.9754024,2050429.0,12380083.15,-0.33,0.4487,-5.426156,1.423358
2020-06-05,sz.000821,6.0740064,6.1331688,5.965542,5.9852628,5.9556816,5463750.0,33488800.0,0.4967,1.1956,-5.453107,1.430428
2020-06-08,sz.000821,5.9852628,6.1331688,5.9063796,6.0247044,5.9852628,5549713.0,33793468.61,0.659,1.2144,-5.489042,1.439854
2020-06-09,sz.000821,5.9754024,6.0542856,5.91624,5.965542,6.0247044,3483350.0,21120145.5,-0.982,0.7622,-5.435139,1.425715
2020-06-10,sz.000821,5.9458212,5.9852628,5.91624,5.9359608,5.965542,2296600.0,13842102.0,-0.4959,0.5025,-5.408188,1.418645
2020-06-11,sz.000821,5.8965192,5.9852628,5.8965192,5.9261004,5.9359608,2363651.0,14237438.05,-0.1661,0.5172,-5.399205,1.416289
2020-06-12,sz.000821,5.7880548,5.8965192,5.768334,5.8570776,5.9261004,3511855.0,20754178.07,-1.1647,0.7684,-5.336319,1.399793
2020-06-15,sz.000821,5.7979152,5.91624,5.7781944,5.8373568,5.8570776,2789847.0,16487320.84,-0.3367,0.6105,-5.318351,1.39508
2020-06-16,sz.000821,5.7781944,5.91624,5.7781944,5.91624,5.8373568,2960700.0,17583778.0,1.3514,0.6478,-5.390221,1.413932
2020-06-17,sz.000821,5.91624,6.212052,5.817636,6.1331688,5.91624,9140426.0,56017840.48,3.6667,2.0001,-5.587862,1.465776
2020-06-18,sz.000821,6.113448,6.1233084,5.9852628,6.0049836,6.1331688,6391528.0,39138844.92,-2.09,1.3986,-5.471074,1.435141
2020-06-19,sz.000821,6.0049836,6.0049836,5.9359608,5.9458212,6.0049836,3168939.0,19178771.56,-0.9852,0.6934,-5.417172,1.421002
2020-06-22,sz.000821,5.9458212,5.9852628,5.9359608,5.9458212,5.9458212,2398100.0,14475868.0,0.0,0.5247,-5.417172,1.421002
2020-06-23,sz.000821,5.9556816,6.0049836,5.8767984,5.8866588,5.9458212,3463545.0,20778283.65,-0.995,0.7579,-5.36327,1.406863
2020-06-24,sz.000821,5.8866588,5.91624,5.7880548,5.7979152,5.8866588,4335700.0,25616941.0,-1.5075,0.9487,-5.282417,1.385654
2020-06-29,sz.000821,5.7979152,5.7979152,5.6795904,5.7091716,5.7979152,3605700.0,20929093.0,-1.5306,0.789,-5.201563,1.364445
2020-06-30,sz.000821,5.719032,5.7584736,5.6993112,5.719032,5.7091716,4470411.0,25948145.73,0.1727,0.9782,-5.210547,1.366801
2020-07-01,sz.000821,5.7288924,5.7584736,5.66973,5.6993112,5.719032,4904603.0,28331680.31,-0.3448,1.0732,-5.19258,1.362088
2020-07-02,sz.000821,5.7091716,5.7979152,5.6795904,5.7880548,5.6993112,5129118.0,29932657.98,1.5571,1.1223,-5.273433,1.383297
2020-07-03,sz.000821,5.7880548,5.9556816,5.7880548,5.91624,5.7880548,5959465.0,35592429.77,2.2147,1.304,-5.390221,1.413932
2020-07-06,sz.000821,5.8965192,6.113448,5.8965192,6.0937272,5.91624,10023899.0,61433045.18,3.0,2.1934,-5.551928,1.45635
2020-07-07,sz.000821,6.1233084,6.2514936,6.0444252,6.0937272,6.0937272,13699775.0,85383921.2,0.0,2.9977,-5.551928,1.45635
2020-07-08,sz.000821,6.0740064,6.212052,6.0444252,6.1923312,6.0937272,9961830.0,62097436.42,1.6181,2.1798,-5.641765,1.479916
2020-07-09,sz.000821,6.212052,6.3205164,6.16275,6.3007956,6.1923312,14377713.0,91027570.15,1.7516,3.1461,-5.740585,1.505838
2020-07-10,sz.000821,6.3007956,6.3007956,6.1528896,6.16275,6.3007956,9789184.0,61756254.82,-2.1909,2.142,-5.614813,1.472846
2020-07-13,sz.000821,6.1726104,6.3402372,6.16275,6.3205164,6.16275,12472001.0,79325841.73,2.56,2.7291,-5.758553,1.510551
2020-07-14,sz.000821,6.3402372,6.4487016,6.1331688,6.3007956,6.3205164,11654899.0,74399165.88,-0.312,2.5503,-5.740585,1.505838
2020-07-15,sz.000821,6.2810748,6.359958,6.1331688,6.2317728,6.3007956,10065465.0,63646240.26,-1.0955,2.2025,-5.677699,1.489342
2020-07-16,sz.000821,6.2219124,6.2810748,5.965542,6.0838668,6.2317728,9129689.0,56702585.17,-2.3734,1.9977,-5.542944,1.453994
2020-07-17,sz.000821,6.113448,6.113448,5.9458212,6.0345648,6.0838668,5650858.0,34430660.62,-0.8104,1.2365,-5.498025,1.442211
2020-07-20,sz.000821,6.0345648,6.2712144,6.0049836,6.2416332,6.0345648,10076255.0,62541427.08,3.4314,2.2048,-5.686683,1.491699
2020-07-21,sz.000821,6.2317728,6.3500976,6.1726104,6.2514936,6.2416332,10131305.0,64144446.36,0.158,2.2169,-5.695667,1.494055
2020-07-22,sz.000821,6.2317728,6.310656,6.2021916,6.261354,6.2514936,9825884.0,62441517.41,0.1577,2.1501,-5.70465,1.496412
2020-07-23,sz.000821,6.261354,6.2712144,6.014844,6.2219124,6.261354,9227852.0,57669052.99,-0.6299,2.0192,-5.668716,1.486985
2020-07-24,sz.000821,6.705072,6.8431176,6.65577,6.8431176,6.2219124,21034140.0,145649924.02,9.9842,4.6026,-6.234689,1.635448
2020-07-27,sz.000821,7.296696,7.4347416,6.5670264,6.6853512,6.8431176,61114423.0,437106998.73,-2.3055,13.3728,-6.09095,1.597743
2020-07-28,sz.000821,6.2416332,6.4487016,6.1923312,6.3205164,6.6853512,35131183.0,224674756.0,-5.4572,7.6872,-5.758553,1.510551
2020-07-29,sz.000821,6.1824708,6.3205164,6.0937272,6.3007956,6.3205164,22193744.0,139866381.28,-0.312,4.8563,-5.740585,1.505838
2020-07-30,sz.000821,6.2416332,6.6360492,6.212052,6.5275848,6.3007956,26531386.0,171380867.78,3.5994,5.8055,-5.94721,1.560039
2020-07-31,sz.000821,6.3796788,6.852978,6.3205164,6.7149324,6.5275848,34759527.0,232588700.24,2.8701,7.6059,-6.117901,1.604813
2020-08-03,sz.000821,6.7346532,7.0699068,6.65577,6.9417216,6.7149324,34298948.0,238769530.94,3.3774,7.5051,-6.324526,1.659014
2020-08-04,sz.000821,7.0797672,7.0797672,6.65577,6.6853512,6.9417216,23872373.0,164263307.48,-3.6932,5.2236,-6.09095,1.597743
2020-08-05,sz.000821,6.7247928,6.8628384,6.606468,6.7839552,6.6853512,14156133.0,97105707.47,1.4749,3.0976,-6.180787,1.621309
2020-08-06,sz.000821,6.803676,6.8233968,6.507864,6.6656304,6.7839552,15340914.0,103130122.66,-1.7442,3.3568,-6.072982,1.59303
2020-08-07,sz.000821,6.6163284,6.7740948,6.40926,6.7346532,6.6656304,15583230.0,103967596.18,1.0355,3.4098,-6.135868,1.609526
2020-08-10,sz.000821,6.7740948,6.9910236,6.7642344,6.803676,6.7346532,16765286.0,116461339.25,1.0249,3.6685,-6.198754,1.626022
2020-08-11,sz.000821,6.8431176,6.9811632,6.7149324,6.7346532,6.803676,13335052.0,92254842.1,-1.0145,2.9179,-6.135868,1.609526
2020-08-12,sz.000821,6.6853512,7.198092,6.557166,7.0206048,6.7346532,24898519.0,174588802.26,4.246,5.4482,-6.396396,1.677866
2020-08-13,sz.000821,7.0107444,7.2276732,6.90228,7.1093484,7.0206048,20789784.0,149500974.94,1.264,4.5491,-6.477249,1.699075
2020-08-14,sz.000821,7.0206048,7.789716,6.9614424,7.3164168,7.1093484,29505976.0,219845503.91,2.9126,6.4564,-6.665907,1.748563
2020-08-17,sz.000821,7.2079524,7.4347416,7.1093484,7.3361376,7.3164168,21198031.0,156617264.37,0.2695,4.6385,-6.683874,1.753276
2020-08-18,sz.000821,7.3164168,7.345998,7.0600464,7.1290692,7.3361376,19018694.0,138074350.28,-2.8226,4.1616,-6.495216,1.703788
2020-08-19,sz.000821,7.0797672,7.0896276,6.7642344,6.8135364,7.1290692,21230770.0,148547014.63,-4.426,4.6456,-6.207738,1.628379
2020-08-20,sz.000821,6.705072,6.754374,6.606468,6.6360492,6.8135364,11411701.0,77137810.71,-2.6049,2.4971,-6.046031,1.585961
2020-08-21,sz.000821,6.6656304,6.8431176,6.6360492,6.7247928,6.6360492,9236712.0,63108854.68,1.3373,2.0211,-6.126884,1.60717
2020-08-24,sz.000821,6.7247928,6.7247928,6.3895392,6.5768868,6.7247928,11589734.0,76636648.7,-2.1994,2.536,-6.080961,1.541105
2020-08-25,sz.000821,6.5670264,6.65577,6.4782828,6.5768868,6.5768868,9110600.0,60589863.0,0.0,1.9935,-6.080961,1.541105
2020-08-26,sz.000821,6.5867472,6.6459096,6.40926,6.4191204,6.5768868,7969900.0,52610312.0,-2.3988,1.7439,-5.93509,1.504137
2020-08-27,sz.000821,6.4289808,6.5867472,6.4289808,6.5177244,6.4191204,6098304.0,40185880.44,1.5361,1.3344,-6.026259,1.527242
2020-08-28,sz.000821,6.4980036,6.557166,6.4191204,6.5473056,6.5177244,5804064.0,38253150.12,0.4539,1.27,-6.05361,1.534174
2020-08-31,sz.000821,6.5670264,6.5966076,6.4881432,6.4881432,6.5473056,6996800.0,46496551.0,-0.9036,1.531,-5.998909,1.520311
2020-09-01,sz.000821,6.4980036,6.5670264,6.40926,6.5670264,6.4881432,5587649.0,36760364.34,1.2158,1.2227,-6.071844,1.538795
2020-09-02,sz.000821,6.5768868,6.6459096,6.4782828,6.6459096,6.5670264,9012749.0,60280657.34,1.2012,1.9721,-6.144779,1.557279
2020-09-03,sz.000821,6.6360492,6.7149324,6.5670264,6.5768868,6.6459096,6971673.0,46863099.76,-1.0386,1.5255,-6.080961,1.541105
2020-09-04,sz.000821,6.4289808,6.5275848,6.4289808,6.507864,6.5768868,5484165.0,36067419.09,-1.0495,1.2,-6.017142,1.524932
2020-09-07,sz.000821,6.4980036,6.6163284,6.3796788,6.3895392,6.507864,7817047.0,51329864.77,-1.8182,1.7105,-5.90774,1.497206
2020-09-08,sz.000821,6.40926,6.4191204,6.2712144,6.3698184,6.3895392,7085978.0,45538857.98,-0.3086,1.5505,-5.889506,1.492585
2020-09-09,sz.000821,6.3007956,6.4684224,6.2712144,6.3698184,6.3698184,7476641.0,48421020.73,0.0,1.636,-5.889506,1.492585
2020-09-10,sz.000821,6.4289808,6.4289808,6.113448,6.1331688,6.3698184,7184567.0,45668033.08,-3.7152,1.5721,-5.670701,1.437133
2020-09-11,sz.000821,6.0937272,6.3500976,6.0444252,6.2712144,6.1331688,5556757.0,34794105.65,2.2508,1.2159,-5.798337,1.46948
2020-09-14,sz.000821,6.2810748,6.3402372,6.2317728,6.310656,6.2712144,3134965.0,20015475.48,0.6289,0.686,-5.834805,1.478722
2020-09-15,sz.000821,6.2810748,6.3303768,6.2514936,6.3007956,6.310656,2990100.0,19086270.0,-0.1563,0.6543,-5.825688,1.476411
2020-09-16,sz.000821,6.310656,6.40926,6.2712144,6.3303768,6.3007956,4372661.0,28167044.38,0.4695,0.9568,-5.853038,1.483343
2020-09-17,sz.000821,6.310656,6.3500976,6.212052,6.2712144,6.3303768,3474405.0,22117627.65,-0.9346,0.7603,-5.798337,1.46948
2020-09-18,sz.000821,6.2712144,6.4191204,6.2416332,6.40926,6.2712144,5109987.0,32823275.12,2.2013,1.1181,-5.925974,1.501827
2020-09-21,sz.000821,6.4388412,6.4388412,6.3402372,6.3796788,6.40926,3559525.0,23080492.05,-0.4615,0.7789,-5.898623,1.494895
2020-09-22,sz.000821,6.3205164,6.359958,6.212052,6.2416332,6.3796788,3502100.0,22295275.0,-2.1638,0.7663,-5.770987,1.462548
2020-09-23,sz.000821,6.2317728,6.3205164,6.2021916,6.2712144,6.2416332,2594400.0,16509595.0,0.4739,0.5677,-5.798337,1.46948
2020-09-24,sz.000821,6.2416332,6.3007956,6.113448,6.113448,6.2712144,3826900.0,23979258.0,-2.5157,0.8374,-5.652467,1.432512
2020-09-25,sz.000821,6.1726104,6.1726104,5.9951232,6.064146,6.113448,2716705.0,16727829.11,-0.8065,0.5945,-5.606883,1.420959
2020-09-28,sz.000821,6.064146,6.1035876,6.0247044,6.0740064,6.064146,2003856.0,12332048.23,0.1626,0.4385,-5.616,1.423269
2020-09-29,sz.000821,6.1035876,6.16275,6.0740064,6.1331688,6.0740064,1608410.0,9995045.6,0.974,0.3519,-5.670701,1.437133
2020-09-30,sz.000821,6.1528896,6.16275,6.0937272,6.1331688,6.1331688,2129500.0,13233378.0,0.0,0.466,-5.670701,1.437133
2020-10-09,sz.000821,6.40926,6.5275848,6.310656,6.40926,6.1331688,8591298.0,55850670.46,4.5016,1.8799,-5.925974,1.501827
2020-10-12,sz.000821,6.4191204,6.5177244,6.3993996,6.4980036,6.40926,6812646.0,44700440.55,1.3846,1.4907,-6.008025,1.522621
2020-10-13,sz.000821,6.507864,6.5768868,6.40926,6.5670264,6.4980036,7040076.0,46425618.16,1.0622,1.5405,-6.071844,1.538795
