date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600298,28.65869174,28.73291302,28.13914278,28.22264172,28.45458322,9103354,278452144.0,-0.8151,1.1047,29.543812,5.222408
2020-01-03,sh.600298,28.28758534,28.36180662,28.08347682,28.08347682,28.22264172,5334915,161865871.0,-0.4931,0.6474,29.398132,5.196656
2020-01-06,sh.600298,28.07419916,28.2040864,27.84225766,28.08347682,28.08347682,5825732,176037431.0,0.0,0.7069,29.398132,5.196656
2020-01-07,sh.600298,28.00925554,28.21336406,27.80514702,28.10203214,28.08347682,5089441,153673969.0,0.0661,0.6176,29.417556,5.20009
2020-01-08,sh.600298,27.9257566,28.18553108,27.67525978,27.67525978,28.10203214,4249799,127727630.0,-1.5187,0.5157,28.970806,5.121119
2020-01-09,sh.600298,27.82370234,28.21336406,27.80514702,28.18553108,27.67525978,4945456,149560075.0,1.8438,0.6001,29.504964,5.215541
2020-01-10,sh.600298,28.17625342,28.5751928,28.07419916,28.27830768,28.18553108,4881677,148847842.0,0.3292,0.5924,29.602084,5.232708
2020-01-13,sh.600298,28.296863,28.36180662,27.56392786,28.12058746,28.27830768,5742758,172740872.0,-0.5577,0.6969,29.43698,5.203523
2020-01-14,sh.600298,28.12058746,28.25975236,28.0185332,28.05564384,28.12058746,3064840,92819006.0,-0.2309,0.3719,29.368996,5.191506
2020-01-15,sh.600298,28.03708852,28.23191938,27.74948106,27.79586936,28.05564384,4529527,136290139.0,-0.9259,0.5496,29.097061,5.143437
2020-01-16,sh.600298,27.7865917,28.00925554,27.4618736,27.6938151,27.79586936,3939854,117789220.0,-0.3672,0.4781,28.99023,5.124552
2020-01-17,sh.600298,27.6938151,27.80514702,27.35054168,27.47115126,27.6938151,3963312,117615045.0,-0.804,0.4809,28.757142,5.08335
2020-01-20,sh.600298,27.369097,27.65670446,27.29487572,27.49898424,27.47115126,3168346,93931562.0,0.1013,0.3845,28.786278,5.0885
