date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600243,4.42,4.52,4.39,4.49,4.39,8832200.0,39501960.0,2.2779,2.0126,-9.579084,1.352119
2020-01-03,sh.600243,4.5,4.6,4.46,4.51,4.49,9742682.0,44086252.0,0.4454,2.22,-9.621752,1.358141
2020-01-06,sh.600243,4.43,4.56,4.4,4.54,4.51,7939559.0,35796890.0,0.6652,1.8092,-9.685755,1.367176
2020-01-07,sh.600243,4.55,4.56,4.5,4.56,4.54,7224847.0,32812065.0,0.4405,1.6463,-9.728423,1.373198
2020-01-08,sh.600243,4.53,4.62,4.44,4.48,4.56,8620201.0,39012558.0,-1.7544,1.9643,-9.557749,1.349107
2020-01-09,sh.600243,4.48,4.55,4.46,4.54,4.48,6892601.0,31059192.0,1.3393,1.5706,-9.685755,1.367176
2020-01-10,sh.600243,4.58,4.58,4.45,4.46,4.54,5834606.0,26236151.0,-1.7621,1.3295,-9.515081,1.343084
2020-01-13,sh.600243,4.47,4.49,4.4,4.48,4.46,4920300.0,21827192.0,0.4484,1.1212,-9.557749,1.349107
2020-01-14,sh.600243,4.48,4.55,4.46,4.5,4.48,6165800.0,27855417.0,0.4464,1.405,-9.600418,1.35513
2020-01-15,sh.600243,4.49,4.49,4.33,4.39,4.5,6952300.0,30557841.0,-2.4444,1.5842,-9.365741,1.322005
2020-01-16,sh.600243,4.42,4.45,4.28,4.34,4.39,6345958.0,27584169.0,-1.1389,1.446,-9.25907,1.306948
2020-01-17,sh.600243,4.33,4.4,4.21,4.21,4.34,5001000.0,21381574.0,-2.9954,1.1396,-8.981724,1.267799
2020-01-20,sh.600243,4.21,4.31,4.13,4.29,4.21,3949700.0,16756579.0,1.9002,0.9,-9.152398,1.291891
2020-01-21,sh.600243,3.87,3.95,3.86,3.86,4.29,6148500.0,23777711.0,-10.0233,1.401,-8.235025,1.1624
2020-01-22,sh.600243,3.51,3.7,3.51,3.62,3.86,14566592.0,52541636.0,-6.2176,3.3193,-7.723003,1.090127
2020-01-23,sh.600243,3.67,3.94,3.5,3.57,3.62,11688565.0,43444915.0,-1.3812,2.6635,-7.616331,1.07507
2020-02-03,sh.600243,3.21,3.21,3.21,3.21,3.57,698000.0,2240580.0,-10.084,0.1591,-6.848298,0.966659
2020-02-04,sh.600243,2.95,3.13,2.93,3.06,3.21,10803196.0,32813523.0,-4.6729,2.4617,-6.528284,0.921488
2020-02-05,sh.600243,3.1,3.36,3.09,3.3,3.06,9642501.0,31474695.0,7.8431,2.1972,-7.040306,0.993762
2020-02-06,sh.600243,3.35,3.39,3.22,3.3,3.3,6274500.0,20776694.0,0.0,1.4298,-7.040306,0.993762
2020-02-07,sh.600243,3.31,3.34,3.19,3.28,3.3,6566116.0,21342465.0,-0.6061,1.4962,-6.997638,0.987739
2020-02-10,sh.600243,3.28,3.36,3.25,3.33,3.28,4713734.0,15630250.0,1.5244,1.0741,-7.104309,1.002796
2020-02-11,sh.600243,3.35,3.36,3.28,3.3,3.33,5050433.0,16795336.0,-0.9009,1.1508,-7.040306,0.993762
2020-02-12,sh.600243,3.35,3.63,3.3,3.63,3.3,12551318.0,43549710.0,10.0,2.86,-7.744337,1.093138
