date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603060,8.85356072,8.86437533,8.61924417,8.71297079,8.75262436,2356819,56913804.0,-0.4531,0.7652,41.914616,5.978487
2020-01-03,sh.603060,8.62284904,8.77785845,8.51470294,8.55075164,8.71297079,1551837,37040072.0,-1.8618,0.5038,41.134245,5.867179
2020-01-06,sh.603060,8.63726852,8.63726852,8.45342015,8.55796138,8.55075164,1401153,33245665.0,0.0843,0.4549,41.168928,5.872126
2020-01-07,sh.603060,8.55796138,8.60121982,8.51109807,8.56517112,8.55796138,1184923,28107640.0,0.0842,0.3847,41.203611,5.877073
2020-01-08,sh.603060,8.51109807,8.5795906,8.3632984,8.43179093,8.56517112,2155931,50422586.0,-1.5572,0.7,40.561972,5.785553
2020-01-09,sh.603060,8.43179093,8.64087339,8.42818606,8.60121982,8.43179093,1666373,39468885.0,2.0094,0.541,41.377027,5.901808
2020-01-10,sh.603060,8.60121982,8.67692209,8.44981528,8.52551755,8.60121982,1051348,24836129.0,-0.8801,0.3413,41.012853,5.849865
2020-01-13,sh.603060,8.56877599,8.56877599,8.3632984,8.51470294,8.52551755,1641445,38461415.0,-0.1268,0.5329,40.960829,5.842444
2020-01-14,sh.603060,8.5074932,8.55796138,8.41016171,8.4353958,8.51470294,894240,20989270.0,-0.9314,0.2903,40.579314,5.788027
2020-01-15,sh.603060,8.4353958,8.48586398,8.34166918,8.38132275,8.4353958,977038,22740309.0,-0.641,0.3172,40.31919,5.750924
2020-01-16,sh.603060,8.42097632,8.79227793,8.3272497,8.41376658,8.38132275,2028885,47746994.0,0.3871,0.6587,40.475264,5.773186
2020-01-17,sh.603060,8.41376658,8.46062989,8.29841074,8.38853249,8.41376658,1028345,23879678.0,-0.2999,0.3339,40.353873,5.755871
2020-01-20,sh.603060,8.43179093,8.43179093,8.2191036,8.34887892,8.38853249,1904745,43783043.0,-0.4727,0.6184,40.163116,5.728662
2020-01-21,sh.603060,8.3632984,8.41016171,8.00641627,8.02083575,8.34887892,2807577,63689625.0,-3.9292,0.9116,38.585031,5.503572
2020-01-22,sh.603060,8.10735263,8.16503055,7.99560166,8.12537698,8.02083575,1838191,41299575.0,1.3034,0.5968,33.25102,5.575304
2020-01-23,sh.603060,8.11816724,8.41016171,7.97397244,8.11456237,8.12537698,2437538,55581170.0,-0.1331,0.7914,33.206764,5.567884
2020-02-03,sh.603060,7.30346662,7.45126629,7.30346662,7.30346662,8.11456237,3036866,61639914.0,-9.9956,0.986,29.887563,5.011343
2020-02-04,sh.603060,7.03310137,7.42963707,7.03310137,7.28544227,7.30346662,3295234,66342853.0,-0.2468,1.0699,29.813803,4.998975
2020-02-05,sh.603060,7.29265201,7.55220265,7.29265201,7.3899835,7.28544227,2688190,55244726.0,1.4349,0.8728,30.241611,5.070707
2020-02-06,sh.603060,7.38637863,7.64592927,7.21334487,7.55580752,7.3899835,2596087,53740212.0,2.2439,0.8429,30.920203,5.184489
2020-02-07,sh.603060,7.50533934,7.87664095,7.45487116,7.85501173,7.55580752,3097823,66150563.0,3.9599,1.0058,32.144619,5.389791
2020-02-10,sh.603060,7.85501173,8.07130393,7.79012407,8.0388601,7.85501173,1911772,42250736.0,2.3405,0.6207,32.896972,5.51594
2020-02-11,sh.603060,8.11456237,8.13619159,7.8586166,7.94873835,8.0388601,1534560,33849209.0,-1.1211,0.4982,32.528171,5.454102
2020-02-12,sh.603060,7.87664095,8.04967471,7.82977764,7.91989939,7.94873835,1941159,42568420.0,-0.3628,0.6302,32.410155,5.434314
2020-02-13,sh.603060,7.930714,7.94873835,7.6783731,7.73244615,7.91989939,2065050,44485772.0,-2.3669,0.6705,31.643051,5.305691
2020-02-14,sh.603060,7.75407537,7.84780199,7.54859778,7.62790492,7.73244615,2287760,48643559.0,-1.352,0.7428,31.215243,5.233959
2020-02-17,sh.603060,7.62790492,7.73605102,7.58104161,7.71802667,7.62790492,3347611,71083964.0,1.1815,1.0869,31.584043,5.295797
2020-02-18,sh.603060,7.69279258,7.70360719,7.570227,7.68558284,7.71802667,2180307,46247575.0,-0.4204,0.7079,31.451275,5.273535
2020-02-19,sh.603060,7.64953414,7.69639745,7.57383187,7.59546109,7.68558284,2391265,50631194.0,-1.1726,0.7764,31.451275,5.273535
2020-02-20,sh.603060,7.59906596,7.81535816,7.54859778,7.79733381,7.59546109,2510813,53517167.0,2.6578,0.8152,31.908587,5.350214
2020-02-21,sh.603060,7.82617277,7.88745556,7.69279258,7.77570459,7.79733381,2211160,47722663.0,-0.2774,0.7179,31.820075,5.335373
2020-02-24,sh.603060,7.76849485,7.76849485,7.54138804,7.58825135,7.77570459,3714420,78278178.0,-2.4108,1.206,31.052971,5.206751
2020-02-25,sh.603060,7.48371012,7.53778317,7.26741792,7.45126629,7.58825135,3897077,79915120.0,-1.8052,1.2653,30.492395,5.112757
2020-02-26,sh.603060,7.38277376,7.62430005,7.32870071,7.48371012,7.45126629,2317604,48194608.0,0.4354,0.7525,30.625163,5.135019
2020-02-27,sh.603060,7.4981296,7.78291433,7.42963707,7.64592927,7.48371012,3721344,78997439.0,2.1676,1.2082,31.289003,5.246327
2020-02-28,sh.603060,7.570227,7.60267083,7.32870071,7.3539348,7.64592927,3393402,69894562.0,-3.819,1.1018,30.094091,5.045972
2020-03-02,sh.603060,7.33591045,7.81896303,7.32509584,7.77570459,7.3539348,2965584,63307534.0,5.7353,0.9629,31.820075,5.335373
2020-03-03,sh.603060,7.83338251,7.98118218,7.70000232,7.80093868,7.77570459,2553612,55371847.0,0.3245,0.8291,31.923339,5.352688
2020-03-04,sh.603060,7.73965589,7.8225679,7.6783731,7.7865192,7.80093868,1747329,37598050.0,-0.1848,0.5673,31.864331,5.342794
2020-03-05,sh.603060,7.82617277,7.97757731,7.72884128,7.930714,7.7865192,2385200,52007433.0,1.8518,0.7744,32.454411,5.441734
2020-03-06,sh.603060,7.930714,7.98478705,7.81896303,7.92350426,7.930714,1611760,35319331.0,-0.0909,0.5233,32.424907,5.436787
2020-03-09,sh.603060,7.87664095,7.88024582,7.51615395,7.61709031,7.92350426,2355180,50281869.0,-3.8672,0.7647,31.170987,5.226539
2020-03-10,sh.603060,7.53057343,7.73965589,7.50173447,7.68197797,7.61709031,2045738,43307944.0,0.8519,0.6642,31.436523,5.271062
2020-03-11,sh.603060,7.65674388,7.7865192,7.4981296,7.54859778,7.68197797,1671073,35264739.0,-1.7363,0.5426,30.890699,5.179542
2020-03-12,sh.603060,7.4620809,7.52336369,7.3178861,7.35753967,7.54859778,1833383,37550028.0,-2.531,0.5953,30.108843,5.048445
2020-03-13,sh.603060,6.87448709,7.32509584,6.87088222,7.15927182,7.35753967,2361928,46494857.0,-2.6948,0.7669,29.297482,4.912402
2020-03-16,sh.603060,7.25660331,7.26741792,6.88890657,6.92495527,7.15927182,1597147,31347973.0,-3.2729,0.5186,28.338602,4.751624
2020-03-17,sh.603060,6.83122865,7.19171565,6.83122865,7.18450591,6.92495527,1856604,36316950.0,3.7481,0.6028,29.400746,4.929717
2020-03-18,sh.603060,7.18811078,7.34672506,7.14124747,7.20974,7.18450591,1401948,28102478.0,0.3512,0.4552,29.50401,4.947031
2020-03-19,sh.603060,7.14845721,7.17729617,6.8853017,7.02228676,7.20974,1390730,26966714.0,-2.6,0.4515,28.736906,4.818409
2020-03-20,sh.603060,7.09798903,7.09798903,6.93216501,7.0655452,7.02228676,1117268,21706024.0,0.616,0.3627,28.91393,4.848091
2020-03-23,sh.603060,6.86727735,6.91774553,6.60412184,6.62935593,7.0655452,2126373,39774258.0,-6.1735,0.6904,27.128938,4.548795
2020-03-24,sh.603060,6.70145333,6.80599456,6.51039522,6.71947768,6.62935593,1279136,23768828.0,1.3594,0.4153,27.497738,4.610633
2020-03-25,sh.603060,6.83483352,6.98984293,6.83483352,6.91414066,6.71947768,1015528,19466764.0,2.897,0.3297,28.294346,4.744203
2020-03-26,sh.603060,6.88890657,6.97181858,6.85285787,6.88890657,6.91414066,1102365,21109967.0,-0.365,0.3579,28.191082,4.726888
2020-03-27,sh.603060,6.9573991,7.04031111,6.849253,6.89251144,6.88890657,860880,16504732.0,0.0523,0.2795,28.205834,4.729362
2020-03-30,sh.603060,6.88169683,7.03670624,6.78076047,6.94658449,6.89251144,1915379,36707396.0,0.7845,0.6219,28.486444,4.720016
2020-03-31,sh.603060,7.01507702,7.37195915,6.87448709,7.31067636,6.94658449,2387686,47429186.0,5.2413,0.7752,29.979506,4.967407
2020-04-01,sh.603060,7.36835428,7.6062757,7.33230558,7.49452473,7.31067636,2079118,43127711.0,2.5148,0.675,30.733428,5.092327
2020-04-02,sh.603060,7.5341783,7.56662213,7.35032993,7.44766142,7.49452473,1200922,24733437.0,-0.6253,0.3899,30.541252,5.060484
2020-04-03,sh.603060,7.44766142,7.55220265,7.39719324,7.44766142,7.44766142,847121,17521073.0,0.0,0.275,30.541252,5.060484
2020-04-07,sh.603060,7.45126629,7.55220265,7.44045168,7.4620809,7.44766142,1542053,31979829.0,0.1936,0.5007,30.600383,5.070282
2020-04-08,sh.603060,7.47289551,7.58825135,7.37556402,7.53778317,7.4620809,1322771,27578007.0,1.0145,0.4295,30.910822,5.12172
2020-04-09,sh.603060,7.58825135,7.81535816,7.53778317,7.73605102,7.53778317,2315655,49618471.0,2.6303,0.7518,31.723876,5.256437
2020-04-10,sh.603060,7.76128511,7.80454355,7.57383187,7.63511466,7.73605102,1277860,27079304.0,-1.3047,0.4149,31.309957,5.187854
2020-04-13,sh.603060,7.570227,7.81535816,7.42963707,7.7865192,7.63511466,1465000,31338772.0,1.983,0.4756,31.930835,5.290729
2020-04-14,sh.603060,7.80814842,7.98118218,7.7504705,7.8946653,7.7865192,1882805,41166094.0,1.3889,0.6113,32.374319,5.364211
2020-04-15,sh.603060,7.89827017,7.98839192,7.77930946,7.86943121,7.8946653,1330378,29147340.0,-0.3196,0.4319,32.270839,5.347065
2020-04-16,sh.603060,7.86943121,7.90908478,7.76128511,7.78291433,7.86943121,1312214,28473098.0,-1.0994,0.426,31.916052,5.28828
2020-04-17,sh.603060,7.91989939,7.91989939,7.69279258,7.72884128,7.78291433,1943044,41759754.0,-0.6948,0.6309,31.69431,5.251538
2020-04-20,sh.603060,7.73244615,8.02444062,7.6062757,7.97397244,7.72884128,2709787,59462413.0,3.1716,0.8798,32.69954,5.418098
2020-04-21,sh.603060,7.99920653,8.13979646,7.82977764,7.92350426,7.97397244,1467376,32254255.0,-0.6329,0.4764,32.492581,5.383807
2020-04-22,sh.603060,7.89106043,8.03165036,7.83698738,7.95234322,7.92350426,1252649,27655939.0,0.364,0.4067,32.610843,5.403402
2020-04-23,sh.603060,7.83698738,8.00641627,7.7144218,7.76849485,7.95234322,3762905,81806187.0,-2.3119,1.2217,44.817549,5.441037
2020-04-24,sh.603060,7.60988057,7.7144218,7.29986175,7.38637863,7.76849485,3764061,78065422.0,-4.9188,1.2221,42.613067,5.173404
2020-04-27,sh.603060,7.43324194,7.47650038,7.2457887,7.31428123,7.38637863,1761064,35766173.0,-0.9761,0.5718,42.197126,5.122907
2020-04-28,sh.603060,7.3539348,7.43324194,7.0294965,7.19892539,7.31428123,1678400,33584579.0,-1.5771,0.5449,41.531622,5.042112
2020-04-29,sh.603060,7.19892539,7.27823253,7.09438416,7.20613513,7.19892539,1112540,22187637.0,0.1002,0.3612,41.573216,5.047162
2020-04-30,sh.603060,7.2457887,7.32870071,7.15927182,7.3178861,7.20613513,1529365,30828098.0,1.5508,0.4965,42.217923,5.125432
2020-05-06,sh.603060,7.21694974,7.36114454,7.15206208,7.32870071,7.3178861,1262742,25439518.0,0.1478,0.41,42.280314,5.133006
2020-05-07,sh.603060,7.30346662,7.38277376,7.24939357,7.31428123,7.32870071,803330,16284005.0,-0.1967,0.2608,42.197126,5.122907
2020-05-08,sh.603060,7.29265201,7.41521759,7.29265201,7.41521759,7.31428123,813568,16646254.0,1.38,0.2641,42.779443,5.193602
2020-05-11,sh.603060,7.40079811,7.44766142,7.18090104,7.21694974,7.41521759,2793425,56397469.0,-2.6738,0.907,41.635607,5.054736
2020-05-12,sh.603060,7.22415948,7.50894421,7.08356955,7.4981296,7.21694974,3583520,73036951.0,3.8961,1.1635,43.257774,5.251674
2020-05-13,sh.603060,7.51975882,7.51975882,7.19892539,7.27823253,7.4981296,2839805,57502703.0,-2.9327,0.922,41.989156,5.097658
2020-05-14,sh.603060,7.21694974,7.21694974,6.9934478,7.03310137,7.27823253,4737475,93255106.0,-3.368,1.5381,40.57496,4.925969
