date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002851,20.31233676,20.79781326,20.20553193,20.67158937,20.11814616,8390540,177661981.66,2.751,3.2462,28.120319,5.294089
2020-01-03,sz.002851,20.79781326,20.81723232,20.36088441,20.53565595,20.67158937,6184326,130810882.78,-0.6576,2.3927,27.935404,5.259276
2020-01-06,sz.002851,20.66187984,21.64254237,20.47739877,21.35125647,20.53565595,14232549,310935242.29,3.9716,5.5064,29.044895,5.468155
2020-01-07,sz.002851,21.1667754,21.48718989,21.0696801,21.40951365,21.35125647,8102469,177446624.59,0.2728,3.1348,29.124145,5.483075
2020-01-08,sz.002851,21.40951365,22.0406331,21.1667754,21.41922318,21.40951365,11004469,245835142.79,0.0454,4.2575,29.137353,5.485562
2020-01-09,sz.002851,21.66196143,21.9435378,21.24445164,21.49689942,21.41922318,7428803,164535938.73,0.3626,2.8741,29.243019,5.505455
2020-01-10,sz.002851,21.47748036,21.54544707,21.0696801,21.1667754,21.49689942,6077568,132969202.1,-1.5357,2.3514,28.793939,5.420909
2020-01-13,sz.002851,21.27358023,21.98237592,21.2638707,21.52602801,21.1667754,8334524,185151168.91,1.6973,3.2246,29.282644,5.512915
2020-01-14,sz.002851,21.52602801,21.79789485,21.07938963,21.08909916,21.52602801,7269270,159973097.93,-2.0298,2.8124,28.688273,5.401016
2020-01-15,sz.002851,20.9725848,21.12793728,20.72984655,21.02113245,21.08909916,5692600,122665272.35,-0.3223,2.2024,28.595816,5.383609
2020-01-16,sz.002851,21.08909916,21.90469968,20.83665138,21.68138049,21.02113245,10320693,229162093.51,3.1409,3.993,29.493975,5.552702
2020-01-17,sz.002851,21.68138049,22.87565268,21.49689942,22.58436678,21.68138049,15193493,348754960.7,4.1648,5.8782,30.722341,5.783961
2020-01-20,sz.002851,22.70088114,23.48735307,22.331919,23.22519576,22.58436678,12578889,296358036.3,2.8375,4.8667,31.594084,5.94808
2020-01-21,sz.002851,22.99216704,23.0115861,22.40959524,22.7203002,23.22519576,9785385,228459470.81,-2.1739,3.7859,30.907256,5.818774
2020-01-22,sz.002851,22.40959524,22.50669054,21.360966,22.21540464,22.7203002,9811323,222495952.03,-2.2222,3.7959,30.220428,5.689468
2020-01-23,sz.002851,22.27366182,22.92420033,21.2638707,21.78818532,22.21540464,11728599,267711002.1,-1.9231,4.5377,29.639266,5.580055
2020-02-03,sz.002851,19.6132506,19.6132506,19.6132506,19.6132506,21.78818532,1093000,22078600.0,-9.9822,0.4229,26.680622,5.023044
2020-02-04,sz.002851,18.0597258,20.64246078,18.0597258,20.59391313,19.6132506,14574464,295293516.66,5.0,5.6387,28.014654,5.274196
2020-02-05,sz.002851,20.63275125,21.17648493,20.24437005,20.65217031,20.59391313,9294170,198235399.84,0.2829,3.5958,28.093903,5.289116
2020-02-06,sz.002851,20.30262723,21.11822775,20.15698428,20.9725848,20.65217031,7732985,164782590.25,1.5515,2.9918,28.529775,5.371176
2020-02-07,sz.002851,20.83665138,20.93374668,20.1958224,20.65217031,20.9725848,7775820,164202420.86,-1.5278,3.0084,28.093903,5.289116
2020-02-10,sz.002851,20.43856065,22.50669054,20.39972253,22.49698101,20.65217031,13034001,293736924.15,8.9328,5.0427,30.603466,5.761581
2020-02-11,sz.002851,22.49698101,22.8173955,21.78818532,22.0406331,22.49698101,9759779,222471952.09,-2.0285,3.776,29.98268,5.644708
2020-02-12,sz.002851,22.2348237,22.31249994,21.69109002,22.31249994,22.0406331,9099988,206714764.61,1.2335,3.5207,30.35251,5.714334
2020-02-13,sz.002851,22.22511417,22.41930477,21.61341378,21.69109002,22.31249994,7215894,162987381.0,-2.785,2.7918,29.507183,5.555188
2020-02-14,sz.002851,21.48718989,22.9144908,21.48718989,22.9144908,21.69109002,15191147,352619435.88,5.6401,5.8773,31.17142,5.868507
2020-02-17,sz.002851,23.3999673,23.80776756,22.78826691,23.72038179,22.9144908,15859705,380166234.41,3.5169,6.136,32.267703,6.074899
2020-02-18,sz.002851,23.4970626,25.26419706,23.32229106,25.06029693,23.72038179,17942111,450862484.6,5.6488,6.9416,34.090439,6.418058
2020-02-19,sz.002851,24.89523492,26.07979758,24.52627278,24.53598231,25.06029693,14974661,389989291.42,-2.0922,5.7936,34.090439,6.418058
2020-02-20,sz.002851,24.65249667,26.47788831,24.18643923,25.97299275,24.53598231,14377376,377052993.83,5.8567,5.5625,35.332012,6.651803
2020-02-21,sz.002851,25.7302545,26.7012075,25.41954954,25.62344967,25.97299275,14178657,379388914.87,-1.3458,5.4856,34.856516,6.562284
2020-02-24,sz.002851,25.26419706,26.52643596,25.17681129,25.71083544,25.62344967,11373898,303062622.22,0.341,4.4005,34.97539,6.584664
2020-02-25,sz.002851,25.0505874,26.54585502,24.6622062,26.215731,25.71083544,13153666,346816929.14,1.9637,5.089,35.662218,6.71397
2020-02-26,sz.002851,25.7302545,26.01183087,24.38062983,24.41946795,26.215731,11800918,304853842.57,-6.8519,4.5657,33.218696,6.253938
2020-02-27,sz.002851,24.273825,24.7593015,23.81747709,24.40975842,24.41946795,9802646,246245691.86,-0.0398,3.7926,33.205488,6.251452
