date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.589960,1.005,1.034,1.005,1.033,1.005,31932800,32626792.0,2.7861,12.91174,,
2026-01-06,sh.589960,1.036,1.071,1.036,1.068,1.033,39498800,41898626.0,3.3882,16.23354,,
2026-01-07,sh.589960,1.069,1.082,1.064,1.081,1.068,41309300,44425575.0,1.2172,17.629739,,
2026-01-08,sh.589960,1.08,1.102,1.07,1.095,1.081,33236800,36308860.0,1.2951,15.581016,,
2026-01-09,sh.589960,1.096,1.105,1.085,1.092,1.095,29082100,31828124.0,-0.274,14.374592,,
2026-01-12,sh.589960,1.092,1.12,1.085,1.119,1.092,17826300,19795542.0,2.4725,9.126902,,
2026-01-13,sh.589960,1.121,1.121,1.092,1.102,1.119,25779600,28471122.0,-1.5192,13.545682,,
2026-01-14,sh.589960,1.103,1.147,1.096,1.113,1.102,37369300,41943987.0,0.9982,20.724339,,
2026-01-15,sh.589960,1.113,1.135,1.106,1.131,1.113,18861700,21290763.0,1.6173,11.692393,,
2026-01-16,sh.589960,1.133,1.15,1.126,1.141,1.131,19540100,22194895.0,0.8842,12.420923,,
2026-01-19,sh.589960,1.147,1.151,1.128,1.147,1.141,22836200,26073433.0,0.5259,15.091729,,
2026-01-20,sh.589960,1.146,1.155,1.102,1.108,1.147,22077700,24817758.0,-3.4002,14.78589,,
2026-01-21,sh.589960,1.108,1.125,1.095,1.114,1.108,20213800,22440348.0,0.5415,13.628873,,
2026-01-22,sh.589960,1.113,1.135,1.107,1.134,1.114,25592500,28644866.0,1.7953,17.372519,,
2026-01-23,sh.589960,1.136,1.244,1.136,1.24,1.134,37456800,44946786.0,9.3474,26.319458,,
2026-01-26,sh.589960,1.248,1.256,1.187,1.197,1.24,23566500,28736791.0,-3.4677,17.545564,,
2026-01-27,sh.589960,1.187,1.212,1.142,1.203,1.197,29169400,34047466.0,0.5013,21.242535,,
2026-01-28,sh.589960,1.204,1.205,1.161,1.177,1.203,34270300,40393734.0,-2.1613,23.912403,,
2026-01-29,sh.589960,1.177,1.19,1.141,1.145,1.177,26644100,31123475.0,-2.7188,18.20997,,
2026-01-30,sh.589960,1.136,1.143,1.082,1.12,1.145,32231500,35837874.0,-2.1834,21.442494,,
2026-02-02,sh.589960,1.118,1.129,1.087,1.089,1.12,39043800,43314472.0,-2.7679,25.63342,,
2026-02-03,sh.589960,1.102,1.161,1.102,1.161,1.089,32030300,36290818.0,6.6116,20.891688,,
2026-02-04,sh.589960,1.146,1.203,1.146,1.2,1.161,49818400,58320366.0,3.3592,32.493934,,
2026-02-05,sh.589960,1.164,1.177,1.135,1.143,1.2,32604300,37685692.0,-4.75,20.857942,,
2026-02-06,sh.589960,1.138,1.182,1.119,1.164,1.143,42237700,48624797.0,1.8373,27.020714,,
2026-02-09,sh.589960,1.185,1.221,1.185,1.19,1.164,34206000,41177664.0,2.2337,20.944672,,
2026-02-10,sh.589960,1.181,1.19,1.17,1.176,1.19,32526800,38261617.0,-1.1765,20.676091,,
2026-02-11,sh.589960,1.177,1.191,1.17,1.172,1.176,35016000,41404373.0,-0.3401,22.839104,,
2026-02-12,sh.589960,1.174,1.187,1.166,1.181,1.172,37553000,44127509.0,0.7679,23.424362,,
2026-02-13,sh.589960,1.177,1.184,1.161,1.162,1.181,35824000,42104552.0,-1.6088,22.486128,,
2026-02-24,sh.589960,1.17,1.18,1.155,1.16,1.162,25952100,30325130.0,-0.1721,16.392595,,
2026-02-25,sh.589960,1.16,1.199,1.158,1.19,1.16,42043500,49575825.0,2.5862,26.725508,,
2026-02-26,sh.589960,1.19,1.191,1.168,1.185,1.19,36846400,43446451.0,-0.4202,23.421902,,
2026-02-27,sh.589960,1.181,1.2,1.179,1.197,1.185,33478900,39837970.0,1.0127,21.146883,,
2026-03-02,sh.589960,1.176,1.202,1.168,1.177,1.197,35177800,41688140.0,-1.6708,22.795951,,
2026-03-03,sh.589960,1.181,1.214,1.139,1.141,1.177,46447600,54301306.0,-3.0586,29.905225,,
2026-03-04,sh.589960,1.128,1.154,1.119,1.124,1.141,36418300,41401906.0,-1.4899,23.599821,,
2026-03-05,sh.589960,1.138,1.149,1.117,1.127,1.124,37264100,42184134.0,0.2669,22.957749,,
2026-03-06,sh.589960,1.126,1.144,1.111,1.131,1.127,32869300,37034116.0,0.3549,21.299995,,
2026-03-09,sh.589960,1.118,1.145,1.098,1.14,1.131,41794200,46754716.0,0.7958,26.567037,,
2026-03-10,sh.589960,1.146,1.172,1.136,1.169,1.14,35654800,41040072.0,2.5439,23.105057,,
