date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600728,9.34522056,9.57171168,9.29598336,9.53232192,9.23689872,38386134,368699663.0,3.1983,2.3447,21.894962,3.45987
2020-01-03,sh.600728,9.52247448,9.62094888,9.48308472,9.59140656,9.53232192,28666816,278251514.0,0.6198,1.751,22.030674,3.481316
2020-01-06,sh.600728,9.52247448,9.90652464,9.46338984,9.72927072,9.59140656,49336585,488532795.0,1.4374,3.0136,22.347337,3.531355
2020-01-07,sh.600728,9.75881304,9.87698232,9.68003352,9.81789768,9.72927072,29683475,294930719.0,0.9109,1.8131,22.550906,3.563523
2020-01-08,sh.600728,9.6997284,10.08377856,9.6504912,9.68988096,9.81789768,47262124,471060348.0,-1.3039,2.8869,22.256862,3.517058
2020-01-09,sh.600728,9.87698232,9.98530416,9.7489656,9.85728744,9.68988096,31865794,318813932.0,1.7276,1.9464,22.641381,3.57782
2020-01-10,sh.600728,9.91637208,9.9951516,9.7982028,9.91637208,9.85728744,27396590,275196059.0,0.5994,1.6734,22.777094,3.599266
2020-01-13,sh.600728,9.87698232,10.07393112,9.75881304,10.0443888,9.91637208,35272664,355584147.0,1.291,2.1545,23.071137,3.645731
2020-01-14,sh.600728,10.12316832,10.17240552,9.80805024,9.80805024,10.0443888,35350008,356427012.0,-2.3529,2.1593,22.528287,3.559949
2020-01-15,sh.600728,9.83759256,10.08377856,9.78835536,9.96560928,9.80805024,37748871,380661454.0,1.6064,2.3058,22.890187,3.617137
2020-01-16,sh.600728,9.97545672,10.01484648,9.81789768,9.84744,9.96560928,24320477,244121313.0,-1.1858,1.4855,22.618762,3.574246
2020-01-17,sh.600728,9.88682976,9.95576184,9.72927072,9.7489656,9.84744,26693920,266194195.0,-1.0,1.6305,22.392575,3.538504
2020-01-20,sh.600728,9.77850792,10.2413376,9.67018608,10.17240552,9.7489656,52994574,539972341.0,4.3434,3.237,23.365181,3.692196
2020-01-21,sh.600728,10.01484648,10.093626,9.72927072,9.76866048,10.17240552,52554832,526744832.0,-3.969,3.2102,22.437812,3.545652
2020-01-22,sh.600728,9.73911816,10.02469392,9.5520168,9.9459144,9.76866048,45714253,454388967.0,1.8145,2.7923,22.84495,3.609989
2020-01-23,sh.600728,9.82774512,9.96560928,9.26644104,9.44369496,9.9459144,49406433,482213251.0,-5.0495,3.0178,21.691393,3.427702
2020-02-03,sh.600728,8.49834072,8.49834072,8.49834072,8.49834072,9.44369496,5097600,43992288.0,-10.0104,0.3114,19.519992,3.084574
2020-02-04,sh.600728,7.69085064,8.4195612,7.69085064,8.25215472,8.49834072,59776833,497897875.0,-2.8969,3.6513,18.954523,2.995218
2020-02-05,sh.600728,8.28169704,8.61651,8.2718496,8.4195612,8.25215472,45153375,387753619.0,2.0286,2.7581,19.339042,3.05598
2020-02-06,sh.600728,8.44910352,8.6657472,8.33093424,8.58696768,8.4195612,38466692,333980931.0,1.9883,2.3496,19.723561,3.116743
2020-02-07,sh.600728,8.61651,9.00056016,8.57712024,8.97101784,8.58696768,47625961,425844709.0,4.4725,2.9091,20.605692,3.256138
2020-02-10,sh.600728,8.862696,9.108882,8.80361136,9.0104076,8.97101784,38517121,351473098.0,0.4391,2.3527,20.696167,3.270435
2020-02-11,sh.600728,9.0104076,9.08918712,8.80361136,8.84300112,9.0104076,28875401,261109481.0,-1.8579,1.7638,20.311649,3.209673
2020-02-12,sh.600728,8.862696,9.08918712,8.82330624,9.0596448,8.84300112,35215747,321459137.0,2.4499,2.1511,20.809261,3.288306
2020-02-13,sh.600728,9.0596448,9.17781408,8.9119332,8.98086528,9.0596448,34102869,312518876.0,-0.8696,2.0831,20.628311,3.259712
2020-02-14,sh.600728,8.98086528,9.14827176,8.9119332,9.00056016,8.98086528,34788741,318977866.0,0.2193,2.125,20.673549,3.266861
2020-02-17,sh.600728,9.108882,9.71942328,9.09903456,9.68988096,9.00056016,67010408,645151567.0,7.6586,4.0931,22.256862,3.517058
2020-02-18,sh.600728,9.68988096,10.15271064,9.63079632,10.11332088,9.68988096,81205384,818901380.0,4.3699,4.9602,23.229469,3.670751
2020-02-19,sh.600728,10.12316832,10.28072736,9.97545672,10.01484648,10.11332088,77178402,792741849.0,-0.9737,4.7142,23.229469,3.670751
2020-02-20,sh.600728,10.17240552,10.30042224,9.85728744,10.0443888,10.01484648,64537824,657581529.0,0.295,3.9421,23.071137,3.645731
2020-02-21,sh.600728,10.1428632,10.96020072,10.1428632,10.76325192,10.0443888,123404211,1338890307.0,7.1569,7.5378,24.722307,3.906651
2020-02-24,sh.600728,10.7337096,11.34425088,10.7337096,11.19653928,10.76325192,120164849,1358284771.0,4.0256,7.3399,25.717533,4.063918
2020-02-25,sh.600728,10.9306584,11.33440344,10.5367608,11.25562392,11.19653928,122350487,1369831106.0,0.5277,7.4734,25.853245,4.085363
2020-02-26,sh.600728,11.08821744,11.78738568,10.87157376,10.92081096,11.25562392,129100141,1486341990.0,-2.9746,7.8857,25.084207,3.963839
2020-02-27,sh.600728,11.16699696,11.28516624,10.61554032,10.74355704,10.92081096,97542222,1079194084.0,-1.6231,5.9581,24.67707,3.899502
2020-02-28,sh.600728,10.20194784,10.36935432,9.67018608,9.68988096,10.74355704,110848423,1122550031.0,-9.8075,6.7709,22.256862,3.517058
2020-03-02,sh.600728,9.93606696,10.16255808,9.76866048,10.01484648,9.68988096,74014633,748766742.0,3.3537,4.521,23.003281,3.635008
2020-03-03,sh.600728,10.23149016,11.01928536,10.22164272,10.89126864,10.01484648,153376620,1684211515.0,8.7512,9.3686,25.016351,3.953116
2020-03-04,sh.600728,11.07837,11.1276072,10.47767616,10.85187888,10.89126864,117563834,1291951206.0,-0.3617,7.181,24.925876,3.938819
2020-03-05,sh.600728,11.324556,11.324556,10.60569288,10.7337096,10.85187888,100397731,1103350776.0,-1.0889,6.1325,24.654451,3.895928
2020-03-06,sh.600728,10.50721848,10.69431984,10.39889664,10.41859152,10.7337096,72088628,770552880.0,-2.9358,4.4033,23.93065,3.781552
2020-03-09,sh.600728,10.15271064,10.20194784,9.82774512,9.84744,10.41859152,76538379,776254733.0,-5.482,4.6751,22.618762,3.574246
2020-03-10,sh.600728,9.7489656,10.45798128,9.72927072,10.42843896,9.84744,78195651,800167000.0,5.9,4.7764,23.953269,3.785127
2020-03-11,sh.600728,10.4382864,10.77309936,10.20194784,10.26103248,10.42843896,70702553,753013416.0,-1.6053,4.3187,23.56875,3.724364
2020-03-12,sh.600728,10.0443888,10.36935432,9.96560928,10.17240552,10.26103248,48856032,504515163.0,-0.8637,2.9842,23.365181,3.692196
2020-03-13,sh.600728,9.63079632,10.61554032,9.57171168,10.51706592,10.17240552,83272891,862955187.0,3.3882,5.0865,24.156838,3.817295
2020-03-16,sh.600728,10.5367608,10.71401472,9.8966772,10.07393112,10.51706592,86152488,903752912.0,-4.2135,5.2624,23.138994,3.656454
2020-03-17,sh.600728,10.2413376,10.32996456,9.80805024,10.20194784,10.07393112,57198445,587459513.0,1.2708,3.4938,23.433038,3.702919
2020-03-18,sh.600728,10.2905748,10.86172632,10.07393112,10.42843896,10.20194784,120481955,1280344268.0,2.2201,7.3593,23.953269,3.785127
2020-03-19,sh.600728,10.41859152,11.06852256,10.35950688,10.9798956,10.42843896,138100766,1501221685.0,5.288,8.4355,25.21992,3.985284
2020-03-20,sh.600728,11.01928536,11.07837,10.54660824,10.75340448,10.9798956,106555869,1167259302.0,-2.0628,6.5087,24.699688,3.903077
2020-03-23,sh.600728,10.339812,10.51706592,9.82774512,9.91637208,10.75340448,85255490,886597544.0,-7.7839,5.2076,22.777094,3.599266
2020-03-24,sh.600728,10.1428632,10.20194784,9.36491544,9.98530416,9.91637208,86038882,861145237.0,0.6951,5.2554,22.935425,3.624286
2020-03-25,sh.600728,10.22164272,10.28072736,9.87698232,10.02469392,9.98530416,63374148,647837763.0,0.3945,3.871,23.0259,3.638582
2020-03-26,sh.600728,9.98530416,10.01484648,9.66033864,9.70957584,10.02469392,55774895,555890826.0,-3.1434,3.4068,22.3021,3.524207
2020-03-27,sh.600728,9.83759256,9.88682976,9.43384752,9.4535424,9.70957584,50722816,494657043.0,-2.6369,3.0983,21.714012,3.431276
2020-03-30,sh.600728,9.23689872,9.23689872,8.83315368,8.90208576,9.4535424,50277824,457157262.0,-5.8333,3.0711,20.447361,3.231118
2020-03-31,sh.600728,9.03994992,9.0596448,8.75437416,8.7642216,8.90208576,31350479,283265638.0,-1.5487,1.915,20.130698,3.181079
2020-04-01,sh.600728,8.7642216,8.9611704,8.67559464,8.69528952,8.7642216,30024455,268889083.0,-0.7865,1.834,19.972367,3.156059
2020-04-02,sh.600728,8.64605232,8.98086528,8.61651,8.98086528,8.69528952,30609202,274764958.0,3.2843,1.8197,21.183164,3.347391
2020-04-03,sh.600728,8.99071272,9.00056016,8.73467928,8.77406904,8.98086528,32712668,294129899.0,-2.3026,1.9448,20.695394,3.270313
2020-04-07,sh.600728,8.99071272,9.6504912,8.99071272,9.6504912,8.77406904,89811859,856585986.0,9.9888,5.3393,22.762611,3.596977
2020-04-08,sh.600728,9.82774512,10.61554032,9.7489656,10.42843896,9.6504912,202454669,2107674855.0,8.0612,12.036,24.597556,3.886938
2020-04-09,sh.600728,10.80264168,11.4722676,10.79279424,11.4722676,10.42843896,271146672,3069042990.0,10.0094,16.1197,27.059634,4.275998
2020-04-10,sh.600728,11.1768444,11.1768444,10.32996456,10.32996456,11.4722676,194091843,2080208068.0,-9.9571,11.2942,27.012162,3.860395
2020-04-13,sh.600728,9.70957584,10.10347344,9.57171168,9.66033864,10.32996456,139576371,1384551780.0,-6.4824,8.122,25.261135,3.61015
2020-04-14,sh.600728,9.78835536,10.06408368,9.71942328,9.88682976,9.66033864,104282596,1047257447.0,2.3445,6.0682,25.853394,3.694792
2020-04-15,sh.600728,9.87698232,9.9951516,9.48308472,9.48308472,9.88682976,101558299,1001077987.0,-4.0837,5.9097,24.797628,3.543909
2020-04-16,sh.600728,9.42400008,9.62094888,9.4043052,9.58155912,9.48308472,64985661,627665896.0,1.0384,3.7815,25.055132,3.580709
2020-04-17,sh.600728,9.6997284,9.96560928,9.62094888,9.6504912,9.58155912,87805441,872206239.0,0.7194,5.1094,25.235385,3.60647
2020-04-20,sh.600728,9.71942328,9.87698232,9.6504912,9.80805024,9.6504912,61990412,614331175.0,1.6327,3.6072,25.647391,3.665351
2020-04-21,sh.600728,9.70957584,9.80805024,9.601254,9.73911816,9.80805024,53809980,529847083.0,-0.7028,3.1312,25.467138,3.639591
2020-04-22,sh.600728,9.61110144,9.93606696,9.44369496,9.92621952,9.73911816,78592806,778298177.0,1.9211,4.5733,25.956396,3.709512
2020-04-23,sh.600728,9.96560928,9.98530416,9.601254,9.6504912,9.92621952,61763694,611058525.0,-2.7778,3.594,25.235385,3.60647
2020-04-24,sh.600728,9.64064376,9.6997284,9.2565936,9.33537312,9.6504912,52803533,508584736.0,-3.2653,3.0726,24.411372,3.488708
2020-04-27,sh.600728,9.2565936,9.4535424,9.1581192,9.2073564,9.33537312,35463118,335130203.0,-1.3713,2.0636,24.076617,3.440867
2020-04-28,sh.600728,9.2073564,9.2565936,8.74452672,9.03010248,9.2073564,43066804,392673441.0,-1.9251,2.5061,23.598602,3.372552
2020-04-29,sh.600728,9.03010248,9.09903456,8.95132296,8.9611704,9.03010248,25806946,236017920.0,-0.7634,1.5017,23.41846,3.346807
2020-04-30,sh.600728,8.862696,9.3058308,8.78391648,9.2073564,8.9611704,48080274,445744931.0,2.7473,2.7978,37.150034,3.438753
2020-05-06,sh.600728,9.0596448,9.32552568,8.99071272,9.29598336,9.2073564,39881636,372305842.0,0.9626,2.3207,37.507628,3.471853
2020-05-07,sh.600728,9.29598336,9.38461032,9.13842432,9.1581192,9.29598336,36109028,337937216.0,-1.483,2.1012,36.951371,3.420363
2020-05-08,sh.600728,9.21720384,9.38461032,9.21720384,9.2565936,9.1581192,39631309,373833231.0,1.0753,2.3061,37.348698,3.457142
2020-05-11,sh.600728,9.34522056,9.355068,9.09903456,9.16796664,9.2565936,32489164,304803168.0,-0.9574,1.8905,36.991104,3.424041
2020-05-12,sh.600728,9.3058308,9.68988096,9.29598336,9.601254,9.16796664,76603426,741582984.0,4.7261,4.4576,38.739341,3.585865
2020-05-13,sh.600728,9.4535424,9.49293216,9.31567824,9.43384752,9.601254,35558642,339725736.0,-1.7436,2.0692,38.063885,3.523342
2020-05-14,sh.600728,9.4535424,9.59140656,9.4043052,9.48308472,9.43384752,36138927,348485179.0,0.5219,2.1029,38.262549,3.541731
2020-05-15,sh.600728,9.58155912,9.58155912,9.43384752,9.44369496,9.48308472,32061649,309090949.0,-0.4154,1.8657,38.103618,3.52702
2020-05-18,sh.600728,9.4535424,9.46338984,9.0596448,9.08918712,9.44369496,43999651,410214551.0,-3.7539,2.5603,36.673243,3.394619
2020-05-19,sh.600728,9.22705128,9.3058308,9.108882,9.23689872,9.08918712,26190008,245065990.0,1.6251,1.524,37.269232,3.449786
2020-05-20,sh.600728,9.2565936,9.2565936,9.03994992,9.07933968,9.23689872,27254628,252312200.0,-1.7058,1.5859,36.63351,3.390941
