date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399965,5588.8264,5724.0988,5588.8264,5720.2174,5541.1431,1217169215,11070521936.28,3.231721,0.892327,0.0,0.0
2021-02-19,sz.399965,5681.2167,5798.3319,5671.9567,5795.4643,5720.2174,1196977789,10455823538.35,1.315455,0.861414,0.0,0.0
2021-02-22,sz.399965,5782.3935,5898.7802,5776.5208,5823.5208,5795.4643,1398855899,12255566064.96,0.484111,1.025525,0.0,0.0
2021-02-23,sz.399965,5784.5001,5833.1914,5757.755,5771.8288,5823.5208,1106465387,10139514937.35,-0.887642,0.796276,0.0,0.0
2021-02-24,sz.399965,5772.3328,5881.2684,5752.541,5800.3791,5771.8288,1259426843,11473274561.35,0.494649,0.906356,0.0,0.0
2021-02-25,sz.399965,5852.2682,6265.5696,5851.6682,6185.5258,5800.3791,2918716576,31381506793.67,6.640026,2.100477,0.0,0.0
2021-02-26,sz.399965,6078.2566,6185.7761,6001.3922,6049.5089,6185.5258,2191142914,24373547596.57,-2.198955,1.576873,0.0,0.0
2021-03-01,sz.399965,6073.878,6157.8732,5990.5727,6105.8925,6049.5089,1416648254,15139747475.41,0.932036,1.038569,0.0,0.0
2021-03-02,sz.399965,6105.2775,6257.5633,6056.7295,6066.2652,6105.8925,1322801841,13915285609.45,-0.649001,0.951964,0.0,0.0
2021-03-03,sz.399965,6033.8505,6150.9411,6006.7666,6118.037,6066.2652,1096050343,11682177226.0,0.853438,0.788781,0.0,0.0
2021-03-04,sz.399965,6101.3229,6184.7552,6010.9887,6032.4907,6118.037,1160969784,13099365632.8,-1.398264,0.835501,0.0,0.0
2021-03-05,sz.399965,5978.6294,6041.4724,5858.1994,5925.9712,6032.4907,1197326623,12907173410.8,-1.765763,0.861665,0.0,0.0
2021-03-08,sz.399965,5958.2084,6017.7427,5854.9713,5854.9713,5925.9712,1137379236,10975694768.93,-1.198114,0.833832,0.0,0.0
2021-03-09,sz.399965,5862.4279,5915.3399,5754.6486,5795.8094,5854.9713,1190076724,11457835533.0,-1.010456,0.856448,0.0,0.0
2021-03-10,sz.399965,5817.9014,5827.1807,5717.0055,5731.2656,5795.8094,969692772,9345386203.15,-1.113629,0.697847,0.0,0.0
2021-03-11,sz.399965,5745.5145,5826.3712,5745.5145,5800.8455,5731.2656,894991586,8467109096.02,1.214041,0.644087,0.0,0.0
2021-03-12,sz.399965,5802.4831,5976.741,5744.7364,5887.8121,5800.8455,1149714589,11030556460.79,1.499206,0.827401,0.0,0.0
2021-03-15,sz.399965,5880.4595,5924.9868,5838.3779,5869.4317,5887.8121,925879010,8738592611.66,-0.312177,0.678778,0.0,0.0
2021-03-16,sz.399965,5877.0379,6071.2968,5850.1251,6045.366,5869.4317,1183968000,12408026193.74,2.997467,0.862343,0.0,0.0
2021-03-17,sz.399965,6015.9339,6082.2686,5981.0354,6000.3081,6045.366,977825443,9009642097.0,-0.74533,0.71219,0.0,0.0
2021-03-18,sz.399965,5994.7152,6045.7728,5975.1088,6001.0682,6000.3081,908609678,7670671664.46,0.012668,0.661777,0.0,0.0
2021-03-19,sz.399965,5962.1404,5962.1404,5824.052,5862.7629,6001.0682,957728334,9668377321.85,-2.304678,0.697552,0.0,0.0
2021-03-22,sz.399965,5825.8462,5920.5554,5825.8462,5918.2614,5862.7629,893693187,7864603409.55,0.946627,0.650913,0.0,0.0
2021-03-23,sz.399965,5916.2264,5927.0056,5857.0192,5880.8651,5918.2614,814414337,7155531080.63,-0.63188,0.593171,0.0,0.0
2021-03-24,sz.399965,5852.1406,5860.6019,5769.9303,5790.9136,5880.8651,1143982045,9254534981.46,-1.529562,0.833209,0.0,0.0
2021-03-25,sz.399965,5793.314,5813.5553,5752.7368,5767.4383,5790.9136,882859817,6670769194.04,-0.405382,0.643023,0.0,0.0
