date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002937,13.96223268,14.13630251,13.96223268,14.1088178,13.87977855,3631487,55770624.04,1.6502,3.7856,33.594589,5.114392
2020-01-03,sz.002937,14.1088178,14.16378722,14.00804053,14.13630251,14.1088178,3664535,56387463.75,0.1948,3.82,33.660033,5.124355
2020-01-06,sz.002937,13.99887896,14.32869548,13.85229384,14.24624135,14.13630251,5588991,86580347.92,0.7777,5.8261,33.921809,5.164208
2020-01-07,sz.002937,14.20959507,14.43863432,14.12714094,14.42947275,14.24624135,6005230,93646715.7,1.2862,6.26,34.358102,5.230628
2020-01-08,sz.002937,14.42947275,14.42947275,13.99887896,14.0172021,14.42947275,5526040,85739923.08,-2.8571,5.7605,33.376442,5.081182
2020-01-09,sz.002937,14.16378722,14.54857316,14.16378722,14.54857316,14.0172021,8265613,130131332.29,3.7908,8.6163,34.641693,5.273802
2020-01-10,sz.002937,14.64018886,14.64018886,14.22791821,14.40198804,14.54857316,5313890,83530798.27,-1.0076,5.5394,34.292658,5.220665
2020-01-13,sz.002937,14.3836649,14.86006654,14.30121077,14.8417434,14.40198804,7758798,124276781.37,3.0534,8.088,35.339762,5.380075
2020-01-14,sz.002937,14.86006654,15.00665166,14.66767357,14.71348142,14.8417434,5594480,90233331.98,-0.8642,5.8319,35.034357,5.33358
2020-01-15,sz.002937,14.79593555,15.09826736,14.61270415,14.85090497,14.71348142,5662547,91783015.82,0.934,5.9028,35.361577,5.383396
2020-01-16,sz.002937,14.86006654,14.9333591,14.59438101,14.60354258,14.85090497,5088920,81560425.49,-1.6656,5.3049,34.772581,5.293728
2020-01-17,sz.002937,14.59438101,14.70431985,14.33785705,14.40198804,14.60354258,3716771,58891165.46,-1.3802,3.8745,34.292658,5.220665
2020-01-20,sz.002937,14.41114961,14.68599671,14.20959507,14.64935043,14.40198804,3457813,54656893.98,1.7176,3.6045,34.881654,5.310333
2020-01-21,sz.002937,14.63102729,14.73180456,14.46611903,14.51192688,14.64935043,3005896,47824202.92,-0.9381,3.1334,34.554434,5.260518
2020-01-22,sz.002937,14.50276531,14.70431985,14.27372606,14.64935043,14.51192688,3946676,62522905.04,0.947,4.1141,34.881654,5.310333
2020-01-23,sz.002937,14.4752806,14.64018886,13.77900128,13.95307111,14.64935043,5058576,78523484.56,-4.753,5.2732,33.223739,5.057935
2020-02-03,sz.002937,12.56051247,12.56051247,12.56051247,12.56051247,13.95307111,653200,8955372.0,-9.9803,0.6809,29.90791,4.553137
2020-02-04,sz.002937,11.30537738,12.12075711,11.30537738,11.97417199,12.56051247,5707618,73836686.1,-4.6681,5.9498,28.511771,4.340591
2020-02-05,sz.002937,12.0016567,12.42308892,11.98333356,12.0932724,11.97417199,4815385,63985498.97,0.9946,5.0197,28.795362,4.383765
2020-02-06,sz.002937,12.34979636,12.96362155,12.24901909,12.85368271,12.0932724,5889658,81488499.5,6.2879,6.1396,30.605979,4.659411
2020-02-07,sz.002937,12.83535957,13.22930708,12.68877445,13.04607568,12.85368271,4809489,68137099.98,1.4968,5.0136,31.064087,4.729152
2020-02-10,sz.002937,13.01859097,13.64157773,12.9178137,13.61409302,13.04607568,5144700,75362478.99,4.3539,5.363,32.416597,4.935056
2020-02-11,sz.002937,13.742355,14.32869548,13.4675079,13.93474797,13.61409302,7046811,106728960.93,2.3553,7.3458,33.18011,5.051293
2020-02-12,sz.002937,13.94390954,14.17294879,13.80648599,13.99887896,13.93474797,5254060,80142871.0,0.4602,5.477,33.332813,5.07454
2020-02-13,sz.002937,14.08133309,14.41114961,13.75151657,14.28288763,13.99887896,7629932,117680881.92,2.0288,7.9537,34.009067,5.177492
2020-02-14,sz.002937,14.15462565,14.26456449,13.9255864,14.0172021,14.28288763,5374956,82672419.57,-1.8602,5.603,33.376442,5.081182
2020-02-17,sz.002937,14.11797937,14.42031118,14.03552524,14.42031118,14.0172021,5672110,88218395.0,2.8758,5.9128,34.336287,5.227307
2020-02-18,sz.002937,14.4752806,14.70431985,14.20959507,14.63102729,14.42031118,6889342,108623280.5,1.4612,7.1817,34.838025,5.303691
2020-02-19,sz.002937,14.49360374,14.62186572,14.2004335,14.22791821,14.63102729,5135108,80772286.38,-2.7552,5.353,34.838025,5.303691
2020-02-20,sz.002937,14.33785705,14.53025002,14.20959507,14.4752806,14.22791821,4956630,78030452.0,1.7386,5.167,34.467175,5.247234
