date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sz.002297,6.05,6.15,5.93,6.0,6.16,6694139,40350138.61,-2.5974,1.424,-17.283607,1.850705
2020-03-13,sz.002297,5.67,5.95,5.65,5.88,6.0,6908952,39996568.69,-2.0,1.4697,-16.937935,1.813691
2020-03-16,sz.002297,5.97,6.2,5.58,5.61,5.88,7000029,40785190.96,-4.5918,1.4891,-16.160172,1.730409
2020-03-17,sz.002297,5.6,5.8,5.31,5.54,5.61,5766479,31756711.53,-1.2478,1.2267,-15.95853,1.708818
2020-03-18,sz.002297,5.6,5.68,5.35,5.37,5.54,4953700,27391528.99,-3.0686,1.0541,-15.468828,1.656381
2020-03-19,sz.002297,5.37,5.54,5.25,5.51,5.37,6394000,34700237.97,2.6071,1.3602,-15.872112,1.699564
2020-03-20,sz.002297,5.54,5.59,5.46,5.58,5.51,4802025,26538262.02,1.2704,1.0215,-16.073754,1.721156
2020-03-23,sz.002297,5.5,5.51,5.28,5.32,5.58,4933845,26591969.4,-4.6595,1.0496,-15.324798,1.640959
2020-03-24,sz.002297,5.33,5.45,5.25,5.43,5.32,3767990,20276964.51,2.0677,0.8015,-15.641664,1.674888
2020-03-25,sz.002297,5.5,5.59,5.46,5.52,5.43,4881542,26878861.14,1.6575,1.0384,-15.900918,1.702649
2020-03-26,sz.002297,5.49,5.51,5.39,5.4,5.52,3521166,19190071.33,-2.1739,0.749,-15.555246,1.665635
2020-03-27,sz.002297,5.47,5.53,5.33,5.35,5.4,3637411,19724964.94,-0.9259,0.7738,-15.411216,1.650212
2020-03-30,sz.002297,5.32,5.32,5.1,5.15,5.35,4599601,23754904.69,-3.7383,0.9784,-14.835096,1.588522
2020-03-31,sz.002297,5.22,5.23,5.13,5.17,5.15,2547253,13179614.01,0.3883,0.5419,-14.892708,1.594691
2020-04-01,sz.002297,5.16,5.22,5.02,5.08,5.17,3686515,18958269.68,-1.7408,0.7842,-14.633454,1.56693
2020-04-02,sz.002297,5.06,5.21,5.03,5.2,5.08,3191500,16381030.0,2.3622,0.6789,-14.979126,1.603945
2020-04-03,sz.002297,5.18,5.28,5.09,5.13,5.2,3297101,16975141.12,-1.3461,0.7014,-14.777484,1.582353
2020-04-07,sz.002297,5.2,5.37,5.18,5.31,5.13,4771965,25215915.82,3.5088,1.0151,-15.295992,1.637874
2020-04-08,sz.002297,5.28,5.58,5.25,5.51,5.31,8253358,45125241.53,3.7665,1.7557,-15.872112,1.699564
2020-04-09,sz.002297,5.62,5.63,5.47,5.47,5.51,5083094,28077436.68,-0.726,1.0813,-15.756888,1.687226
2020-04-10,sz.002297,5.52,5.63,5.41,5.48,5.47,5945151,32647983.46,0.1828,1.2647,-15.785694,1.690311
2020-04-13,sz.002297,5.42,5.44,5.3,5.36,5.48,3906214,20893703.34,-2.1898,0.8309,-15.440022,1.653297
2020-04-14,sz.002297,5.38,5.44,5.36,5.43,5.36,2831411,15260701.37,1.306,0.6023,-15.641664,1.674888
2020-04-15,sz.002297,5.4,5.46,5.33,5.33,5.43,3141241,16931527.6,-1.8416,0.6682,-15.353604,1.644043
2020-04-16,sz.002297,5.34,5.42,5.26,5.36,5.33,3461561,18545160.35,0.5629,0.7364,-15.440022,1.653297
2020-04-17,sz.002297,5.37,5.4,5.25,5.26,5.36,4086966,21804160.5,-1.8657,0.8694,-15.151962,1.622452
2020-04-20,sz.002297,5.25,5.37,5.23,5.37,5.26,2763726,14614172.03,2.0912,0.5881,-15.468828,1.656381
2020-04-21,sz.002297,5.75,5.75,5.39,5.42,5.37,9348276,51568926.02,0.9311,1.9886,-15.612858,1.671804
2020-04-22,sz.002297,5.33,5.38,5.23,5.33,5.42,6896397,36445433.63,-1.6605,1.467,-15.353604,1.644043
2020-04-23,sz.002297,5.32,5.49,5.28,5.42,5.33,7072811,38220238.92,1.6886,1.5046,-15.612858,1.671804
2020-04-24,sz.002297,5.38,5.41,5.22,5.22,5.42,5684086,30050803.08,-3.69,1.2091,-15.036738,1.610114
2020-04-27,sz.002297,5.2,5.28,5.11,5.12,5.22,3789685,19590789.41,-1.9157,0.8062,-14.748678,1.579269
2020-04-28,sz.002297,5.12,5.17,4.83,4.95,5.12,5217677,25962556.38,-3.3203,1.1102,-14.258976,1.526832
2020-04-29,sz.002297,4.95,5.05,4.93,4.98,4.95,2717400,13577891.0,0.6061,0.5782,-13.756187,1.719204
2020-04-30,sz.002297,5.09,5.1,4.98,5.09,4.98,3319512,16805325.78,2.2088,0.7063,-14.060039,1.757179
2020-05-06,sz.002297,5.06,5.19,4.99,5.18,5.09,3389952,17387180.98,1.7682,0.7213,-14.308644,1.788249
2020-05-07,sz.002297,5.21,5.3,5.18,5.18,5.18,4815810,25217580.56,0.0,1.0247,-14.308644,1.788249
2020-05-08,sz.002297,5.22,5.32,5.22,5.23,5.18,4620400,24252314.0,0.9653,0.9831,-14.446759,1.80551
2020-05-11,sz.002297,5.25,5.34,5.19,5.24,5.23,4681407,24567015.54,0.1912,0.9961,-14.474382,1.808962
2020-05-12,sz.002297,5.25,5.25,5.14,5.19,5.24,2967400,15397525.0,-0.9542,0.6314,-14.336267,1.791701
2020-05-13,sz.002297,5.2,5.22,5.14,5.21,5.19,3224510,16743276.0,0.3854,0.6861,-14.391513,1.798605
2020-05-14,sz.002297,5.21,5.29,5.14,5.2,5.21,5639206,29397367.84,-0.1919,1.1999,-14.36389,1.795153
2020-05-15,sz.002297,5.19,5.26,5.18,5.21,5.2,4611607,24019953.16,0.1923,0.9813,-14.391513,1.798605
2020-05-18,sz.002297,5.28,5.73,5.25,5.73,5.21,10958006,61383558.38,9.9808,2.3317,-15.827902,1.978121
2020-05-19,sz.002297,5.94,6.3,5.87,6.3,5.73,33579412,205890527.76,9.9476,7.1451,-17.402405,2.174897
2020-05-20,sz.002297,6.28,6.89,6.15,6.35,6.3,66052437,430832343.57,0.7936,14.0548,-17.54052,2.192158
2020-05-21,sz.002297,6.06,6.48,5.97,6.28,6.35,42050319,258958263.29,-1.1024,8.9476,-17.34716,2.167992
2020-05-22,sz.002297,6.13,6.91,5.9,6.91,6.28,54230970,347842799.4,10.0318,11.5394,-19.0874,2.385482
2020-05-25,sz.002297,7.43,7.6,7.04,7.1,6.91,92988286,693518189.14,2.7496,19.7863,-19.612235,2.451074
2020-05-26,sz.002297,6.39,6.96,6.39,6.85,7.1,72797844,478660925.29,-3.5211,15.4901,-18.921663,2.364769
2020-05-27,sz.002297,6.6,7.49,6.55,7.28,6.85,72089945,503471718.87,6.2774,15.3395,-20.109446,2.513214
2020-05-28,sz.002297,7.18,8.01,6.89,8.01,7.28,103333615,788897944.23,10.0275,21.9876,-22.125916,2.765226
2020-05-29,sz.002297,8.01,8.15,7.5,7.59,8.01,78750215,616302194.31,-5.2434,16.7567,-20.965755,2.620233
2020-06-01,sz.002297,7.2,7.6,7.07,7.51,7.59,60140575,441665895.63,-1.054,12.7969,-20.744772,2.592615
2020-06-02,sz.002297,7.4,8.07,7.36,7.53,7.51,67853547,522343359.5,0.2663,14.4381,-20.800018,2.59952
2020-06-03,sz.002297,7.36,7.48,6.94,7.19,7.53,54362737,390207344.66,-4.5153,11.5675,-19.860841,2.482144
2020-06-04,sz.002297,7.19,7.28,6.79,6.83,7.19,45341737,316885695.84,-5.007,9.648,-18.866417,2.357864
2020-06-05,sz.002297,6.8,6.9,6.62,6.67,6.83,30206178,203605443.54,-2.3426,6.4274,-18.424451,2.302629
2020-06-08,sz.002297,6.72,6.88,6.6,6.83,6.67,26682384,180646119.73,2.3988,5.6776,-18.866417,2.357864
2020-06-09,sz.002297,6.75,6.83,6.41,6.51,6.83,29896527,196975723.27,-4.6852,6.3615,-17.982486,2.247393
2020-06-10,sz.002297,6.51,6.57,6.28,6.37,6.51,20588738,131919776.74,-2.1505,4.3809,-17.595766,2.199062
2020-06-11,sz.002297,6.4,6.79,6.32,6.7,6.37,36897271,242356453.61,5.1805,7.8511,-18.50732,2.312986
2020-06-12,sz.002297,6.46,6.63,6.4,6.46,6.7,23082492,149851256.33,-3.5821,4.9116,-17.844371,2.230132
2020-06-15,sz.002297,6.33,6.37,6.21,6.21,6.46,20843617,130880545.7,-3.87,4.4352,-17.1538,2.143827
2020-06-16,sz.002297,6.27,6.38,6.21,6.37,6.21,16460820,103653873.89,2.5765,3.5026,-17.595766,2.199062
2020-06-17,sz.002297,6.46,6.66,6.41,6.52,6.37,29835491,195104098.69,2.3548,6.3485,-18.010109,2.250846
2020-06-18,sz.002297,6.42,6.64,6.27,6.39,6.52,21194641,136762469.67,-1.9939,4.5099,-17.651011,2.205967
2020-06-19,sz.002297,6.33,6.45,6.3,6.38,6.39,13326618,84852034.48,-0.1565,2.8357,-17.623388,2.202515
2020-06-22,sz.002297,6.37,6.44,6.26,6.33,6.38,16423008,103530925.96,-0.7837,3.4945,-17.485274,2.185254
2020-06-23,sz.002297,6.35,6.58,6.35,6.45,6.33,22501647,145917753.6,1.8957,4.788,-17.816748,2.22668
2020-06-24,sz.002297,6.35,6.37,6.15,6.25,6.45,16375039,102853247.18,-3.1008,3.4843,-17.264291,2.157636
2020-06-29,sz.002297,6.25,6.31,6.1,6.1,6.25,12940796,79991390.89,-2.4,2.7536,-16.849948,2.105853
2020-06-30,sz.002297,6.15,6.21,6.1,6.18,6.1,8439564,51936257.24,1.3115,1.7958,-17.070931,2.13347
2020-07-01,sz.002297,6.17,6.49,6.15,6.36,6.18,18651006,117706467.1,2.9126,3.9686,-17.568143,2.19561
2020-07-02,sz.002297,6.29,6.44,6.25,6.41,6.36,16820081,107106895.06,0.7862,3.579,-17.706257,2.212871
2020-07-03,sz.002297,6.4,6.52,6.36,6.48,6.41,17428323,112652355.11,1.092,3.7085,-17.899617,2.237037
2020-07-06,sz.002297,6.5,6.85,6.5,6.78,6.48,28362778,189710891.44,4.6296,6.0351,-18.728303,2.340603
2020-07-07,sz.002297,6.88,6.95,6.6,6.71,6.78,30613032,208339202.09,-1.0325,6.5139,-18.534943,2.316438
2020-07-08,sz.002297,6.76,7.25,6.68,7.18,6.71,38066145,268153122.33,7.0045,8.0998,-19.833218,2.478692
2020-07-09,sz.002297,7.2,7.4,7.1,7.27,7.18,36546959,263953333.7,1.2535,7.7766,-20.081823,2.509762
2020-07-10,sz.002297,7.24,7.41,7.08,7.14,7.27,24311940,175243279.35,-1.7882,5.1732,-19.722726,2.464883
2020-07-13,sz.002297,7.02,7.23,7.02,7.22,7.14,20909835,149624707.31,1.1204,4.4493,-19.943709,2.492501
2020-07-14,sz.002297,7.2,7.46,7.1,7.29,7.22,23833541,173591667.8,0.9695,5.0714,-20.137069,2.516666
2020-07-15,sz.002297,7.4,7.43,6.97,6.99,7.29,18188702,130005637.35,-4.1152,3.8702,-19.308383,2.4131
2020-07-16,sz.002297,7.07,7.69,7.05,7.14,6.99,43081473,317246637.98,2.1459,9.167,-19.722726,2.464883
2020-07-17,sz.002297,7.06,7.63,6.52,7.55,7.14,50577942,365229955.7,5.7423,10.7621,-20.855264,2.606424
2020-07-20,sz.002297,7.7,8.1,7.56,8.04,7.55,59716293,468956331.21,6.4901,12.7066,-22.208784,2.775583
2020-07-21,sz.002297,7.83,7.97,7.56,7.62,8.04,34396778,264880583.56,-5.2239,7.319,-21.048624,2.63059
2020-07-22,sz.002297,7.5,7.75,7.39,7.51,7.62,25722134,194242878.23,-1.4436,5.4732,-20.744772,2.592615
2020-07-23,sz.002297,7.61,7.92,7.51,7.79,7.51,37123978,288316198.05,3.7284,7.8994,-21.518212,2.689277
2020-07-24,sz.002297,8.01,8.14,7.23,7.23,7.79,35149614,271726594.74,-7.1887,7.4792,-19.971332,2.495953
2020-07-27,sz.002297,7.4,7.49,7.04,7.15,7.23,21473449,156341184.61,-1.1065,4.5692,-19.750349,2.468335
2020-07-28,sz.002297,7.19,7.36,7.0,7.14,7.15,19323971,138793058.19,-0.1399,4.1118,-19.722726,2.464883
2020-07-29,sz.002297,7.09,7.28,6.92,7.25,7.14,18830066,134272489.5,1.5406,4.0067,-20.026578,2.502858
2020-07-30,sz.002297,7.26,7.4,7.11,7.16,7.25,16904677,122203373.35,-1.2414,3.597,-19.777972,2.471788
2020-07-31,sz.002297,7.16,7.29,7.06,7.23,7.16,13948576,100253849.39,0.9777,2.968,-19.971332,2.495953
2020-08-03,sz.002297,7.45,7.72,7.2,7.66,7.23,23983709,180895397.21,5.9474,5.1033,-21.159115,2.644398
2020-08-04,sz.002297,7.69,7.7,7.42,7.45,7.66,18974855,142351066.85,-2.7415,4.0375,-20.579035,2.571902
2020-08-05,sz.002297,7.45,8.2,7.41,8.2,7.45,39790475,315538367.23,10.0671,8.4667,-22.65075,2.830818
2020-08-06,sz.002297,8.45,9.02,8.35,9.02,8.2,90813224,801210499.57,10.0,19.3235,-24.915825,3.1139
2020-08-07,sz.002297,8.75,9.89,8.4,9.21,9.02,89814325,812996094.16,2.1064,19.111,-25.440659,3.179492
2020-08-10,sz.002297,8.94,9.8,8.8,8.85,9.21,66712901,614632562.73,-3.9088,14.1954,-24.446236,3.055212
2020-08-11,sz.002297,8.6,9.07,8.46,8.53,8.85,45147283,392288685.32,-3.6158,9.6066,-23.562305,2.944741
2020-08-12,sz.002297,8.43,8.72,8.29,8.69,8.53,35373325,299553414.59,1.8757,7.5268,-24.00427,2.999977
2020-08-13,sz.002297,8.62,9.06,8.52,9.0,8.69,37651223,332267108.25,3.5673,8.0115,-24.860579,3.106996
2020-08-14,sz.002297,8.95,9.12,8.6,8.87,9.0,32354351,286741187.77,-1.4444,6.8845,-24.501482,3.062117
2020-08-17,sz.002297,9.0,9.03,8.77,8.91,8.87,27251769,242581555.65,0.451,5.7957,-24.611973,3.075926
2020-08-18,sz.002297,8.9,8.96,8.5,8.77,8.91,33293036,288677299.45,-1.5713,7.0805,-26.803915,3.009526
2020-08-19,sz.002297,8.7,8.7,8.31,8.34,8.77,22919297,194703958.69,-4.9031,4.8743,-25.489698,2.861966
2020-08-20,sz.002297,8.21,8.46,8.19,8.24,8.34,15474006,129002640.96,-1.199,3.2909,-25.184066,2.82765
2020-08-21,sz.002297,8.29,8.38,8.12,8.17,8.24,13061401,107380351.02,-0.8495,2.7778,-24.970124,2.803629
2020-08-24,sz.002297,8.26,8.27,8.0,8.13,8.17,12039401,97927452.13,-0.4896,2.5604,-24.847871,2.789902
2020-08-25,sz.002297,8.2,8.2,7.8,7.85,8.13,18617863,148137262.54,-3.444,3.9595,-23.992102,2.693817
2020-08-26,sz.002297,7.85,7.92,7.51,7.56,7.85,14116626,108650100.81,-3.6943,3.0022,-23.105769,2.5943
2020-08-27,sz.002297,7.55,7.66,7.45,7.63,7.56,9081502,68922627.18,0.9259,1.9314,-23.319712,2.618321
2020-08-28,sz.002297,7.68,7.9,7.63,7.82,7.63,13321400,103607675.0,2.4902,2.8331,-23.900412,2.683522
2020-08-31,sz.002297,7.83,7.94,7.75,7.83,7.82,12457200,97762039.34,0.1279,2.6493,-23.930975,2.686954
2020-09-01,sz.002297,7.81,8.06,7.8,7.92,7.83,14681702,116672394.82,1.1494,3.1224,-24.206044,2.717838
2020-09-02,sz.002297,7.95,7.97,7.66,7.83,7.92,12195293,95214321.95,-1.1364,2.5936,-23.930975,2.686954
2020-09-03,sz.002297,7.8,7.81,7.59,7.6,7.83,9560300,73324457.0,-2.9374,2.0332,-23.228022,2.608027
2020-09-04,sz.002297,7.49,7.7,7.46,7.68,7.6,8132800,61817327.0,1.0526,1.7296,-23.472528,2.63548
2020-09-07,sz.002297,7.68,7.79,7.4,7.45,7.68,11151901,84433493.59,-2.9948,2.3717,-22.769574,2.556552
2020-09-08,sz.002297,7.45,7.6,7.36,7.56,7.45,7683651,57502077.03,1.4765,1.6341,-23.105769,2.5943
2020-09-09,sz.002297,7.49,8.01,7.42,7.98,7.56,22697667,177206575.79,5.5556,4.8272,-24.389423,2.738428
2020-09-10,sz.002297,8.0,8.0,7.6,7.6,7.98,17197896,133940744.12,-4.7619,3.6575,-23.228022,2.608027
2020-09-11,sz.002297,7.58,7.75,7.36,7.42,7.6,11038194,82849500.59,-2.3684,2.3475,-22.677885,2.546258
2020-09-14,sz.002297,7.37,7.49,7.2,7.3,7.42,11175220,81948042.6,-1.6173,2.3767,-22.311127,2.505078
2020-09-15,sz.002297,7.26,7.42,7.25,7.33,7.3,7227121,52980638.5,0.411,1.537,-22.402816,2.515373
2020-09-16,sz.002297,7.29,7.4,7.08,7.12,7.33,8773751,62887038.6,-2.8649,1.8659,-21.760989,2.443309
2020-09-17,sz.002297,7.11,7.15,6.9,7.06,7.12,9003500,63177753.0,-0.8427,1.9148,-21.57761,2.422719
2020-09-18,sz.002297,7.06,7.22,7.05,7.2,7.06,7107600,50824133.0,1.983,1.5116,-22.005495,2.470762
2020-09-21,sz.002297,7.22,7.61,7.18,7.48,7.2,13512701,100786230.35,3.8889,2.8738,-22.861264,2.566847
2020-09-22,sz.002297,7.28,7.48,7.28,7.33,7.48,8067250,59388195.0,-2.0053,1.7157,-22.402816,2.515373
2020-09-23,sz.002297,7.33,7.43,7.22,7.34,7.33,5358802,39330589.74,0.1364,1.1397,-22.433379,2.518805
2020-09-24,sz.002297,7.3,7.3,7.06,7.07,7.34,7378250,52564895.0,-3.6785,1.5691,-21.608173,2.426151
2020-09-25,sz.002297,7.08,7.21,6.97,7.16,7.07,5768955,41140319.67,1.273,1.2269,-21.883242,2.457036
2020-09-28,sz.002297,7.11,7.21,7.01,7.08,7.16,5401692,38359448.5,-1.1173,1.1488,-21.638736,2.429583
2020-09-29,sz.002297,7.08,7.34,7.08,7.24,7.08,7477901,54084933.12,2.2599,1.5903,-22.127747,2.484489
2020-09-30,sz.002297,7.23,7.37,7.18,7.37,7.24,8974300,65487071.06,1.7956,1.9086,-22.525069,2.5291
2020-10-09,sz.002297,7.45,7.55,7.37,7.51,7.37,9654742,72123617.68,1.8996,2.0533,-22.952953,2.577142
2020-10-12,sz.002297,7.51,7.71,7.45,7.62,7.51,12962701,98361920.59,1.4647,2.7568,-23.289148,2.61489
2020-10-13,sz.002297,7.59,7.61,7.5,7.59,7.62,7133601,53864720.05,-0.3937,1.5171,-23.197459,2.604595
2020-10-14,sz.002297,7.57,7.71,7.38,7.4,7.59,7469006,56065061.58,-2.5033,1.5884,-22.616758,2.539394
2020-10-15,sz.002297,7.47,7.49,7.3,7.35,7.4,6058696,44694183.65,-0.6757,1.2885,-22.463942,2.522236
2020-10-16,sz.002297,7.32,7.45,7.25,7.44,7.35,7021545,51796897.48,1.2245,1.4933,-22.739011,2.553121
2020-10-19,sz.002297,7.48,7.61,7.42,7.43,7.44,8046051,60451062.05,-0.1344,1.7112,-22.708448,2.549689
2020-10-20,sz.002297,7.46,7.66,7.37,7.63,7.43,11944507,90568788.23,2.6918,2.5403,-23.319712,2.618321
2020-10-21,sz.002297,7.65,7.75,7.5,7.67,7.63,9772337,74424614.09,0.5242,2.0783,-23.441964,2.632048
2020-10-22,sz.002297,7.59,7.62,7.44,7.55,7.67,6056821,45567728.44,-1.5645,1.2881,-23.075206,2.590869
2020-10-23,sz.002297,7.56,7.61,7.44,7.49,7.55,5795014,43466065.02,-0.7947,1.2324,-24.709338,2.561413
2020-10-26,sz.002297,7.4,7.43,7.19,7.23,7.49,7377000,53652392.16,-3.4713,1.5689,-23.851604,2.472498
2020-10-27,sz.002297,7.24,7.38,7.21,7.28,7.23,4834510,35125636.8,0.6916,1.0282,-24.016553,2.489597
2020-10-28,sz.002297,7.28,7.32,7.12,7.25,7.28,5172693,37262609.11,-0.4121,1.1001,-23.917583,2.479338
2020-10-29,sz.002297,7.11,7.19,7.08,7.11,7.25,4862200,34640644.0,-1.931,1.0341,-23.455727,2.431461
2020-10-30,sz.002297,7.12,7.25,6.84,6.85,7.11,7777001,54926981.85,-3.6568,1.654,-22.597993,2.342547
2020-11-02,sz.002297,6.85,6.89,6.52,6.62,6.85,9021302,59919519.98,-3.3577,1.9186,-21.839228,2.263892
2020-11-03,sz.002297,6.61,6.97,6.6,6.94,6.62,7982180,54503110.2,4.8338,1.6976,-22.8949,2.373325
2020-11-04,sz.002297,6.9,6.97,6.78,6.9,6.94,5310277,36593238.74,-0.5764,1.1293,-22.762941,2.359646
2020-11-05,sz.002297,6.93,6.96,6.83,6.94,6.9,4757738,32872314.0,0.5797,1.0118,-22.8949,2.373325
2020-11-06,sz.002297,6.9,6.96,6.81,6.93,6.94,4583000,31536592.0,-0.1441,0.9747,-22.861911,2.369905
2020-11-09,sz.002297,6.94,7.12,6.91,7.08,6.93,6456776,45529320.59,2.1645,1.3732,-23.356757,2.421202
2020-11-10,sz.002297,7.13,7.13,7.0,7.06,7.08,4345864,30691456.8,-0.2825,0.9242,-23.290778,2.414362
2020-11-11,sz.002297,7.02,7.19,7.01,7.07,7.06,6317917,44793532.26,0.1416,1.3436,-23.323767,2.417782
2020-11-12,sz.002297,7.06,7.13,6.99,7.09,7.07,5061952,35783337.56,0.2829,1.0765,-23.389747,2.424622
2020-11-13,sz.002297,7.08,7.23,7.0,7.13,7.09,6144847,43772890.96,0.5642,1.3068,-23.521706,2.438301
2020-11-16,sz.002297,7.1,7.35,7.06,7.31,7.13,9140467,66380463.97,2.5245,1.9439,-24.115522,2.499857
2020-11-17,sz.002297,7.31,7.36,7.17,7.22,7.31,6388954,46322733.12,-1.2312,1.3588,-23.818614,2.469079
2020-11-18,sz.002297,7.22,7.28,7.15,7.22,7.22,4080100,29457073.0,0.0,0.8677,-23.818614,2.469079
2020-11-19,sz.002297,7.19,7.47,7.14,7.39,7.22,11946850,87676607.26,2.3546,2.5408,-24.37944,2.527215
2020-11-20,sz.002297,7.36,7.65,7.3,7.62,7.39,13706105,102506548.67,3.1123,2.9149,-25.138205,2.60587
2020-11-23,sz.002297,7.63,7.63,7.39,7.52,7.62,12845052,96288575.76,-1.3123,2.7318,-24.808307,2.571672
2020-11-24,sz.002297,7.46,8.27,7.36,8.27,7.52,21034620,169269951.24,9.9734,4.4735,-27.28254,2.828155
2020-11-25,sz.002297,8.59,9.1,8.38,8.66,8.27,74000388,647553160.23,4.7158,15.7378,-28.569141,2.961526
