date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-18,sz.301129,38.2319922,39.41409558,37.23093168,37.53444471,38.4449838,1105108,79392001.86,-2.3684,5.9995,37.532048,12.567892
2022-01-19,sz.301129,37.60899177,38.12017161,36.85287159,38.0722485,37.53444471,652200,46063685.88,1.4328,3.5407,38.069818,12.747968
2022-01-20,sz.301129,37.806009,39.87202752,37.806009,38.33316321,38.0722485,772625,56240711.4,0.6853,4.1945,38.330716,12.835331
2022-01-21,sz.301129,38.1787443,38.80706952,36.208572,36.82092285,38.33316321,629853,44141640.0,-3.945,3.4194,36.818572,12.328979
2022-01-24,sz.301129,36.08610183,38.43965901,36.00090519,37.97107749,36.82092285,774100,54688416.0,3.1236,4.2025,37.968653,12.714092
2022-01-25,sz.301129,38.3917359,40.58022459,37.86458169,38.0722485,37.97107749,914200,66930890.16,0.2664,4.9631,38.069818,12.747968
2022-01-26,sz.301129,38.338488,39.22240314,37.20963252,37.4332737,38.0722485,534300,38334619.0,-1.6783,2.9007,37.430884,12.534016
2022-01-27,sz.301129,37.36937622,37.4332737,34.19580138,34.64308374,37.4332737,1331300,87955240.0,-7.4538,7.2275,34.640872,11.599759
2022-01-28,sz.301129,34.64308374,35.80388796,33.546177,33.9721602,34.64308374,900900,58615511.0,-1.9367,4.8909,33.969991,11.37511
2022-02-07,sz.301129,34.31827155,35.07971652,32.83265514,33.52487784,33.9721602,997600,63526907.0,-1.3166,5.4159,33.522737,11.225343
2022-02-08,sz.301129,33.51422826,33.5994249,31.50145764,32.3747232,33.52487784,2445512,147525360.29,-3.4307,13.2764,32.372656,10.84023
2022-02-09,sz.301129,32.44927026,32.83265514,31.98068874,32.65161228,32.3747232,1453974,88470873.54,0.8553,7.8935,32.649528,10.932942
2022-02-10,sz.301129,33.07759548,33.71657028,31.57067991,33.18941607,32.65161228,1962403,120583268.58,1.6471,10.6537,33.187297,11.113019
2022-02-11,sz.301129,33.11486901,33.3331854,31.39496184,31.5760047,33.18941607,1370987,82707543.17,-4.8612,7.4429,31.573989,10.57279
2022-02-14,sz.301129,31.2565173,32.08185975,30.91573074,31.54938075,31.5760047,777513,45988449.22,-0.0843,4.221,31.547367,10.563875
2022-02-15,sz.301129,31.77834672,32.06056059,31.28846604,31.90614168,31.54938075,741297,44209638.16,1.1308,4.0244,31.904105,10.683332
2022-02-16,sz.301129,32.04458622,32.35342404,31.29379083,32.13510765,31.90614168,1009098,60194408.5,0.7176,5.4783,32.133056,10.759998
2022-02-17,sz.301129,32.15108202,32.98174926,32.08185975,32.26290261,32.13510765,1078200,65706981.1,0.3977,5.8534,32.260843,10.802788
2022-02-18,sz.301129,32.2682274,32.88057825,31.24054293,31.43223537,32.26290261,1366000,81578472.6,-2.5747,7.4159,31.430229,10.524651
2022-02-21,sz.301129,31.7357484,32.0019879,31.26716688,31.86886815,31.43223537,712429,42263722.06,1.3891,3.8677,31.866834,10.670851
2022-02-22,sz.301129,31.7889963,31.85289378,30.28740552,30.70806393,31.86886815,1401065,80762748.83,-3.6424,7.6062,30.706103,10.282172
2022-02-23,sz.301129,30.71338872,32.84330472,30.71338872,32.34809925,30.70806393,1762124,106067056.64,5.3407,9.5664,32.346034,10.831315
2022-02-24,sz.301129,32.06056059,34.90399845,31.99666311,33.66332238,32.34809925,2616024,165704546.11,4.0658,14.2021,33.661173,11.2717
2022-02-25,sz.301129,33.9721602,34.07333121,33.1201938,33.35980935,33.66332238,1055073,66293229.62,-0.9016,5.7279,33.35768,11.170072
2022-02-28,sz.301129,33.2266896,33.78579255,32.63031312,33.43435641,33.35980935,732285,45796589.0,0.2235,3.9755,33.432222,11.195033
2022-03-01,sz.301129,33.90826272,34.31827155,33.55682658,33.7059207,33.43435641,689869,43880639.0,0.8122,3.7452,33.703769,11.285963
2022-03-02,sz.301129,33.71124549,34.05203205,33.02434758,33.41305725,33.7059207,614880,38718766.0,-0.8689,3.3381,33.410924,11.187902
2022-03-03,sz.301129,33.41305725,33.79644213,32.6942106,33.66332238,33.41305725,995008,62424129.0,0.749,5.4018,33.661173,11.2717
2022-03-04,sz.301129,33.4929291,34.1319039,33.1201938,33.4929291,33.66332238,888809,56105110.0,-0.5062,4.8252,33.490791,11.214646
2022-03-07,sz.301129,33.4929291,34.07333121,32.6409627,33.16279212,33.4929291,513200,32007035.0,-0.9857,2.7861,33.160675,11.104104
2022-03-08,sz.301129,33.013698,33.11486901,31.42691058,31.6825005,33.16279212,1002238,60564959.0,-4.4637,5.441,31.680478,10.608449
2022-03-09,sz.301129,31.6825005,32.0019879,29.70167862,30.7240383,31.6825005,765515,44332956.0,-3.0252,4.1559,30.722077,10.287521
2022-03-10,sz.301129,31.12339755,32.1617316,30.56961939,30.7772862,30.7240383,745700,43815725.0,0.1733,4.0483,30.775321,10.30535
2022-03-11,sz.301129,30.351303,31.2565173,29.8720719,30.58559376,30.7772862,552812,31432215.0,-0.6228,3.0012,30.583641,10.241165
2022-03-14,sz.301129,30.5110467,30.9902778,30.12766182,30.12766182,30.58559376,626200,35890276.0,-1.4972,3.3996,30.125738,10.087832
2022-03-15,sz.301129,29.818824,30.1383114,28.4876265,28.5408744,30.12766182,666225,36811605.0,-5.2669,3.6169,28.539052,9.556518
2022-03-16,sz.301129,28.8603618,29.1798492,27.06058278,28.753866,28.5408744,754041,39811904.0,0.7463,4.0936,28.75203,9.627836
2022-03-17,sz.301129,28.753866,29.91999501,28.753866,29.30764416,28.753866,814480,45045817.0,1.9259,4.4217,29.305773,9.813261
2022-03-18,sz.301129,29.43543912,32.5344669,29.00945592,31.5760047,29.30764416,1493568,86775008.36,7.7398,8.1084,31.573989,10.57279
2022-03-21,sz.301129,31.3630131,31.3630131,30.4045509,30.90508116,31.5760047,1094197,63141455.88,-2.1248,5.9403,30.903108,10.34814
2022-03-22,sz.301129,30.883782,31.0435257,30.31402947,30.71338872,30.90508116,549512,31656100.0,-0.6203,2.9832,30.711428,10.283955
2022-03-23,sz.301129,30.70806393,30.9902778,29.818824,30.7772862,30.71338872,543297,31277696.45,0.208,2.9495,30.775321,10.30535
2022-03-24,sz.301129,30.43117485,30.7772862,29.69635383,29.76025131,30.7772862,482600,27212063.0,-3.3045,2.62,29.758351,9.96481
2022-03-25,sz.301129,30.0850635,30.12766182,29.40881517,29.5525845,29.76025131,377454,21073963.62,-0.6978,2.0492,29.550698,9.895276
2022-03-28,sz.301129,29.31829374,30.02116602,27.96047229,28.39710507,29.5525845,636354,34359547.26,-3.9099,3.4547,28.395292,9.508379
2022-03-29,sz.301129,28.36515633,29.79220005,26.94876219,29.03075508,28.39710507,882052,46223785.0,2.2314,4.7886,29.028902,9.720548
2022-03-30,sz.301129,30.98495301,34.22775012,29.79220005,30.351303,29.03075508,2538515,151774860.57,4.5488,13.7813,30.349365,10.162716
2022-03-31,sz.301129,30.78261099,31.03820091,29.29699458,30.30337989,30.351303,1521630,86044236.66,-0.1579,8.2607,30.301445,10.146669
2022-04-01,sz.301129,30.32467905,30.59624334,29.66440509,29.7655761,30.30337989,1143400,64484200.0,-1.7747,6.2074,29.763676,9.966593
2022-04-06,sz.301129,29.7655761,31.13937192,29.3395929,30.90508116,29.7655761,1119400,64010597.0,3.8283,6.0771,30.903108,10.34814
2022-04-07,sz.301129,30.60689292,30.87313242,29.5525845,29.57920845,30.90508116,835500,47222616.0,-4.2901,4.5358,29.57732,9.90419
2022-04-08,sz.301129,29.57920845,30.01584123,29.05205424,29.62180677,29.57920845,386300,21403519.0,0.144,2.0972,29.619916,9.918454
2022-04-11,sz.301129,29.28102021,29.79220005,28.01372019,28.53022482,29.62180677,531700,28731024.0,-3.6851,2.8865,28.528403,9.552953
2022-04-12,sz.301129,28.52490003,28.98815676,28.07229288,28.95088323,28.53022482,342000,18383980.0,1.4744,1.8567,28.949035,9.693804
2022-04-13,sz.301129,28.753866,29.06270382,28.1681391,28.1681391,28.95088323,383900,20490516.0,-2.7037,2.0841,28.166341,9.431713
2022-04-14,sz.301129,28.1681391,29.4460887,28.12554078,29.0201055,28.1681391,500703,27008893.28,3.0246,2.7183,29.018253,9.716982
2022-04-15,sz.301129,28.8071139,29.53128534,28.33320759,28.72724205,29.0201055,609192,33192406.3,-1.0092,3.3072,28.725408,9.618921
2022-04-18,sz.301129,27.79007901,28.98815676,27.26824959,28.753866,28.72724205,632534,33726847.89,0.0927,3.434,23.225504,2.670147
2022-04-19,sz.301129,28.51425045,29.38219122,28.4876265,28.89763533,28.753866,408308,22144561.94,0.5,2.2167,23.341632,2.683498
2022-04-20,sz.301129,28.97218239,29.24907147,27.8486517,27.98177145,28.89763533,411200,21893926.4,-3.1693,2.2324,22.601856,2.598449
2022-04-21,sz.301129,27.99242103,27.99774582,26.79966807,26.81564244,27.98177145,427952,21981038.36,-4.1675,2.3233,21.659933,2.49016
2022-04-22,sz.301129,27.46526682,27.46526682,26.56537731,26.93811261,26.81564244,372494,18820911.96,0.4567,2.0222,21.758857,2.501532
2022-04-25,sz.301129,26.56005252,26.56005252,24.20117055,24.4407861,26.93811261,937263,43978608.65,-9.2706,5.0883,19.741679,2.269625
2022-04-26,sz.301129,24.44611089,25.10106006,23.86038399,23.99882853,24.4407861,505900,23191142.32,-1.8083,2.7465,19.384694,2.228584
2022-04-27,sz.301129,24.10532433,25.1330088,23.5355718,25.1330088,23.99882853,916463,41983885.77,4.726,4.9754,20.300811,2.333906
2022-04-28,sz.301129,25.026513,25.026513,23.63141802,24.16389702,25.1330088,674400,30792736.0,-3.8559,3.6612,18.919529,2.227933
2022-04-29,sz.301129,24.69105123,25.48976973,24.16922181,25.27145334,24.16389702,574400,26751975.8,4.5835,3.1183,19.786709,2.330051
2022-05-05,sz.301129,25.03183779,26.84759118,24.63247854,26.1979668,25.27145334,752868,36908648.32,3.6662,4.0872,20.512138,2.415476
2022-05-06,sz.301129,25.9317273,26.5174542,25.40989788,25.78263318,26.1979668,409442,19992155.46,-1.5854,2.2228,20.186945,2.377182
2022-05-09,sz.301129,26.06484705,28.85503701,25.8252315,27.60371136,25.78263318,1066019,54743530.06,7.0632,5.7873,21.612789,2.545087
2022-05-10,sz.301129,27.02330925,29.56323408,26.7304458,29.34491769,27.60371136,1214232,66124713.76,6.3079,6.5919,22.976096,2.705628
2022-05-11,sz.301129,28.90296012,29.64843072,28.63139583,28.753866,29.34491769,869300,47438641.16,-2.0142,4.7193,22.513322,2.651132
2022-05-12,sz.301129,28.4343786,29.96791812,28.4343786,29.54193492,28.753866,589084,32547138.96,2.7407,3.1981,23.130354,2.723793
2022-05-13,sz.301129,29.7123282,29.7655761,29.24374668,29.39816559,29.54193492,500944,27761393.44,-0.4867,2.7196,23.017787,2.710537
2022-05-16,sz.301129,29.39816559,29.90934543,29.2330971,29.34491769,29.39816559,394800,21884721.0,-0.1811,2.1433,22.976096,2.705628
2022-05-17,sz.301129,29.74960173,29.75492652,28.95620802,29.31296895,29.34491769,361361,19826982.85,-0.1089,1.9618,22.951081,2.702682
2022-05-18,sz.301129,29.16387483,29.818824,29.11062693,29.17452441,29.31296895,370661,20467432.6,-0.4723,2.0123,22.842684,2.689917
2022-05-19,sz.301129,29.16919962,29.64310593,28.68464373,29.54193492,29.17452441,286900,15829688.0,1.2594,1.5575,23.130354,2.723793
2022-05-20,sz.301129,29.818824,29.818824,29.28102021,29.56855887,29.54193492,240900,13365301.0,0.0901,1.3078,23.151199,2.726248
2022-05-23,sz.301129,29.86142232,29.86142232,28.753866,29.5525845,29.56855887,367500,20176647.0,-0.054,1.9951,23.138692,2.724775
2022-05-24,sz.301129,29.286345,29.91467022,28.12021599,28.3811307,29.5525845,572022,31106895.16,-3.964,3.1054,22.221483,2.616766
2022-05-25,sz.301129,28.221387,28.76984037,27.98709624,28.47165213,28.3811307,380700,20223501.0,0.3189,2.0668,22.292358,2.625112
2022-05-26,sz.301129,28.7845657,29.84746344,27.80799468,29.25396724,28.47163134,887119,47740381.99,2.7478,4.8161,22.605043,2.661933
2022-05-27,sz.301129,29.09750006,30.8887795,28.7036344,30.6459856,29.25396724,1108100,61544747.48,4.7584,6.0157,23.680679,2.788598
2022-05-30,sz.301129,30.74849858,31.93009556,30.39240086,31.67651082,30.6459856,1215021,70278177.09,3.3627,6.5962,24.476984,2.88237
2022-05-31,sz.301129,31.832978,34.530688,31.40673982,34.03970478,31.67651082,1746808,108766697.51,7.4604,9.4832,26.303065,3.097406
2022-06-01,sz.301129,33.91561012,34.35803456,33.06313376,34.00733226,34.03970478,971812,60710960.59,-0.0951,5.2759,26.27805,3.09446
2022-06-02,sz.301129,33.9641689,34.35803456,33.19801926,34.0720773,34.00733226,530960,33320050.1,0.1904,2.8825,26.328079,3.100352
2022-06-06,sz.301129,34.45515212,35.32381474,33.95337806,34.19617196,34.0720773,743300,47639762.58,0.3642,4.0353,26.423969,3.111644
2022-06-07,sz.301129,34.19617196,34.260917,33.181833,33.87244676,34.19617196,687500,43107552.0,-0.9467,3.7324,26.173821,3.082187
2022-06-08,sz.301129,33.98575058,34.40119792,32.6962452,33.181833,33.87244676,483547,29893474.06,-2.0389,2.6251,25.640172,3.019345
2022-06-09,sz.301129,32.9929933,33.44081316,31.98404976,32.18907572,33.181833,367700,22111685.0,-2.9919,1.9962,24.873052,2.92901
2022-06-10,sz.301129,32.1836803,32.50201008,31.832978,32.15130778,32.18907572,304000,18099288.0,-0.1173,1.6504,24.843868,2.925574
2022-06-13,sz.301129,32.15130778,33.721375,32.15130778,32.63689558,32.15130778,555845,33840794.8,1.5103,3.0176,25.21909,2.969759
2022-06-14,sz.301129,32.63689558,32.7501994,31.57399784,32.59373222,32.63689558,315990,18833180.0,-0.1323,1.7155,25.185737,2.965831
2022-06-15,sz.301129,32.90127116,32.90127116,31.76283754,32.102749,32.59373222,353300,21102466.0,-1.5064,1.918,24.806346,2.921155
2022-06-16,sz.301129,32.52898718,32.52898718,31.67651082,31.93549098,32.102749,396700,23476414.0,-0.521,2.1536,24.677102,2.905936
2022-06-17,sz.301129,31.60637036,32.7771765,31.3473902,32.1836803,31.93549098,643997,38362500.8,0.7772,3.4962,24.868883,2.928519
2022-06-20,sz.301129,33.99654142,33.99654142,32.55056886,32.84192154,32.1836803,522794,32077156.66,2.0453,2.8382,25.377517,2.988415
2022-06-21,sz.301129,32.97141162,33.86705134,32.37252,33.5055582,32.84192154,778896,48128473.7,2.0207,4.2285,25.89032,3.048802
2022-06-22,sz.301129,33.5055582,33.5055582,32.5883368,33.1548559,33.5055582,716558,43933218.84,-1.0467,3.8901,25.873224,3.046789
2022-06-23,sz.301129,32.7501994,33.44620858,32.37252,33.2627643,33.1548559,354684,21704650.11,0.3255,1.9255,25.957433,3.056705
2022-06-24,sz.301129,33.25736888,33.721375,32.86350322,33.44081316,33.2627643,515700,31841534.0,0.5353,2.7997,26.096378,3.073067
2022-06-27,sz.301129,33.98035516,34.66017808,33.36527728,33.451604,33.44081316,607584,38393704.32,0.0323,3.2985,26.104799,3.074059
2022-06-28,sz.301129,33.451604,33.65662996,32.5883368,33.06852918,33.451604,566145,34532282.56,-1.1452,3.0735,25.805857,3.038856
2022-06-29,sz.301129,33.06852918,33.64583912,31.52004364,32.5343826,33.06852918,1022517,61070649.4,-1.6153,5.5511,25.389022,2.98977
2022-06-30,sz.301129,32.5343826,32.8311307,31.44450776,31.74125586,32.5343826,558050,32976563.4,-2.4378,3.0296,24.770086,2.916885
2022-07-01,sz.301129,31.66571998,32.03260854,31.16394592,31.17473676,31.74125586,270910,15823059.3,-1.7848,1.4707,24.327989,2.864824
2022-07-04,sz.301129,31.12078256,31.563207,30.79705736,31.293436,31.17473676,509450,29467870.0,0.3808,2.7657,24.420619,2.875732
2022-07-05,sz.301129,31.293436,31.563207,30.68375354,31.23408638,31.293436,344810,19801784.0,-0.1897,1.8719,24.374304,2.870278
2022-07-06,sz.301129,31.2394818,31.91930472,31.02906042,31.36357646,31.23408638,338051,19604093.09,0.4146,1.8352,24.475354,2.882178
2022-07-07,sz.301129,30.95891996,31.61176578,30.753894,31.023665,31.36357646,268120,15426594.35,-1.0838,1.4556,24.210096,2.850942
2022-07-08,sz.301129,30.9697108,31.4283215,30.82942988,31.02906042,31.023665,186315,10766250.9,0.0174,1.0115,24.214306,2.851437
2022-07-11,sz.301129,31.03985126,32.0218177,30.49491384,31.84376884,31.02906042,647797,37739954.76,2.6256,3.5168,24.850085,2.926306
2022-07-12,sz.301129,32.3455429,37.15286212,32.1567032,36.0414056,31.84376884,2022746,134017310.23,13.182,10.9812,28.125816,3.31205
2022-07-13,sz.301129,37.1744438,38.4153904,35.69609872,38.1725965,36.0414056,2471008,169984187.64,5.9132,13.4148,29.788944,3.507898
2022-07-14,sz.301129,37.76794,38.1995736,36.5269934,36.7428102,38.1725965,1326897,91518459.27,-3.7456,7.2036,28.673175,3.376507
2022-07-15,sz.301129,36.82913692,37.28774762,36.21405904,36.6618789,36.7428102,630351,42956656.95,-0.2203,3.4221,28.610018,3.369069
2022-07-18,sz.301129,36.419085,36.84532318,35.39935062,36.149314,36.6618789,746321,49940504.64,-1.3981,4.0517,28.210025,3.321967
2022-07-19,sz.301129,36.05219644,36.57555218,35.40474604,36.0414056,36.149314,569031,38021926.24,-0.2985,3.0892,28.125816,3.31205
2022-07-20,sz.301129,36.04680102,36.688856,35.72847124,36.67266974,36.0414056,732760,49302156.71,1.7515,3.9781,28.618439,3.370061
2022-07-21,sz.301129,36.56476134,36.62950638,34.8544132,35.1241842,36.67266974,618438,40674778.96,-4.2225,3.3574,27.410039,3.227762
2022-07-22,sz.301129,34.7734819,35.35618726,33.92640096,34.3688254,35.1241842,377000,24056100.0,-2.1505,2.0467,26.820576,3.158347
2022-07-25,sz.301129,34.3688254,35.5827949,34.03970478,35.49107276,34.3688254,701662,45645209.88,3.2653,3.8092,27.69635,3.261477
2022-07-26,sz.301129,35.30762848,35.75005292,34.64938724,35.33460558,35.49107276,300330,19563827.4,-0.4409,1.6305,27.574247,3.247099
2022-07-27,sz.301129,34.91376282,36.03061476,34.87599488,35.27525596,35.33460558,172100,11237017.0,-0.168,0.9343,27.527932,3.241645
2022-07-28,sz.301129,35.54502696,36.38131706,35.27525596,35.80940254,35.27525596,484000,32256288.0,1.5142,2.6276,27.944767,3.29073
2022-07-29,sz.301129,35.97666056,36.3111766,34.49292006,34.62780556,35.80940254,665600,43151576.0,-3.2997,3.6135,27.022678,3.182147
2022-08-01,sz.301129,34.8544132,35.43711856,33.991146,34.7195277,34.62780556,270300,17448710.0,0.2649,1.4674,27.094255,3.190576
2022-08-02,sz.301129,34.2339399,34.37422082,32.642291,33.92100554,34.7195277,490400,30562104.0,-2.2999,2.6623,26.471108,3.117195
2022-08-03,sz.301129,33.98035516,35.24827886,32.87968948,32.92824826,33.92100554,318400,19888045.0,-2.9267,1.7286,25.696385,3.025965
2022-08-04,sz.301129,33.1278788,33.5325353,32.912062,33.16025132,32.92824826,207200,12752300.0,0.7046,1.1249,25.877435,3.047285
2022-08-05,sz.301129,33.9371918,35.59358574,33.181833,35.3669781,33.16025132,580905,37286611.9,6.6547,3.1537,27.599509,3.250073
2022-08-08,sz.301129,35.3669781,35.9604743,34.03970478,34.6925506,35.3669781,509300,32593132.0,-1.9069,2.7649,27.073203,3.188096
2022-08-09,sz.301129,35.2320926,35.2320926,33.8832376,34.56306052,34.6925506,610700,38759706.04,-0.3733,3.3154,26.972152,3.176197
2022-08-10,sz.301129,34.59543304,36.28959492,34.35803456,35.2860468,34.56306052,1073439,70212738.41,2.0918,5.8276,27.536353,3.242636
2022-08-11,sz.301129,35.1781384,38.03231558,35.15655672,36.64569264,35.2860468,1071600,72915620.0,3.8532,5.8176,28.597386,3.367582
2022-08-12,sz.301129,36.688856,36.95323158,35.340001,35.81479796,36.64569264,554800,36806627.0,-2.2674,3.0119,27.948977,3.291226
