date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603897,14.20206795,14.49565075,14.0919744,14.42225505,14.12867225,2972863.0,57902214.0,2.0779,5.3529,22.52152,1.979193
2020-01-03,sh.603897,14.46629247,14.52500903,14.31950107,14.4589529,14.42225505,1885166.0,37017266.0,0.2545,3.3943,22.57891,1.984236
2020-01-06,sh.603897,14.40757591,14.64978172,14.17270967,14.5323486,14.4589529,2147584.0,42239808.0,0.5076,3.8668,22.693524,1.994308
2020-01-07,sh.603897,14.51766946,14.80391269,14.41491548,14.77455441,14.5323486,2594124.0,51808196.0,1.6667,4.6709,23.071749,2.027547
2020-01-08,sh.603897,14.77455441,14.77455441,14.2387658,14.34885935,14.77455441,1957800.0,38606227.0,-2.8813,3.5251,22.40699,1.969128
2020-01-09,sh.603897,14.42959462,14.67180043,14.37087806,14.62042344,14.34885935,1585441.0,31436507.0,1.8926,2.8547,22.83106,2.006395
2020-01-10,sh.603897,14.66446086,14.66446086,14.42959462,14.56904645,14.62042344,1342825.0,26616813.0,-0.3514,2.4178,22.750831,1.999344
2020-01-13,sh.603897,14.67914,14.67914,14.45161333,14.61308387,14.56904645,1433982.0,28509909.0,0.3023,2.582,22.819599,2.005388
2020-01-14,sh.603897,14.67914,15.17823076,14.62042344,14.74519613,14.61308387,3817745.0,77488948.0,0.9041,6.8741,23.025904,2.023518
2020-01-15,sh.603897,14.74519613,14.8993271,14.53968817,14.6057443,14.74519613,1395756.0,27842183.0,-0.9457,2.5131,22.808138,2.004381
2020-01-16,sh.603897,14.6057443,14.74519613,14.29748236,14.56170688,14.6057443,2158250.0,42445485.0,-0.3015,3.8861,22.739369,1.998337
2020-01-17,sh.603897,14.52500903,14.52500903,14.25344494,14.3121615,14.56170688,1068900.0,20886020.0,-1.7137,1.9246,22.349683,1.964092
2020-01-20,sh.603897,14.34151978,14.42225505,14.24610537,14.42225505,14.3121615,814690.0,15911495.0,0.7692,1.4669,22.521603,1.9792
2020-01-21,sh.603897,14.31950107,14.32684064,14.05527655,14.18738881,14.42225505,905704.0,17536336.0,-1.6285,1.6308,22.154839,1.946969
2020-01-22,sh.603897,14.20206795,14.20206795,13.88646644,14.05527655,14.18738881,1024341.0,19560533.0,-0.9312,1.8444,21.948535,1.928839
2020-01-23,sh.603897,14.0185787,14.18004924,13.54884622,13.59288364,14.05527655,1149396.0,21632514.0,-3.2898,2.0696,21.226468,1.865383
2020-02-03,sh.603897,12.23506319,12.23506319,12.23506319,12.23506319,13.59288364,396100.0,6602987.0,-9.9892,0.7132,19.106113,1.679046
2020-02-04,sh.603897,11.009355,11.80936813,11.009355,11.44238963,12.23506319,3632400.0,56602843.0,-6.4787,6.5403,17.868285,1.570266
2020-02-05,sh.603897,11.51578533,11.87542426,11.51578533,11.6699163,11.44238963,1899741.0,30230932.0,1.9885,3.4206,18.223587,1.60149
2020-02-06,sh.603897,11.83872641,12.02221566,11.64055802,11.97817824,11.6699163,1982624.0,32129988.0,2.6415,3.5698,18.704965,1.643794
2020-02-07,sh.603897,11.95615953,12.14698835,11.84606598,12.02221566,11.97817824,2109100.0,34428154.0,0.3676,3.7976,18.773733,1.649837
2020-02-10,sh.603897,12.08827179,12.4038733,12.0368948,12.3304776,12.02221566,1884625.0,31446269.0,2.5641,3.3934,19.255111,1.69214
2020-02-11,sh.603897,12.22772362,12.4038733,12.22772362,12.30111932,12.3304776,1672149.0,28023533.0,-0.2381,3.0108,19.209266,1.688111
2020-02-12,sh.603897,12.19836534,12.46258986,12.19836534,12.44791072,12.30111932,1444556.0,24381662.0,1.1933,2.601,19.438493,1.708256
2020-02-13,sh.603897,12.44791072,12.54332513,12.2570819,12.30111932,12.44791072,1265413.0,21314270.0,-1.1792,2.2784,19.209266,1.688111
2020-02-14,sh.603897,12.23506319,12.37451502,12.20570491,12.26442147,12.30111932,1117500.0,18697977.0,-0.2983,2.0121,19.151959,1.683075
2020-02-17,sh.603897,12.2570819,12.68277696,12.2570819,12.67543739,12.26442147,1550190.0,26527005.0,3.3513,2.7912,19.793796,1.73948
2020-02-18,sh.603897,12.76351223,12.96168062,12.63873954,12.92498277,12.67543739,1737149.0,30319774.0,1.9687,3.1278,20.183483,1.773726
2020-02-19,sh.603897,12.8442475,13.0644346,12.81488922,12.98369933,12.92498277,1910700.0,33744931.0,0.4543,3.4403,20.183483,1.773726
2020-02-20,sh.603897,13.04975546,13.19654686,12.88094535,13.15984901,12.98369933,1713603.0,30515239.0,1.3567,3.0854,20.550247,1.805957
2020-02-21,sh.603897,12.9910389,13.48279009,12.9910389,13.29930084,13.15984901,2471904.0,44777416.0,1.0597,4.4508,20.768013,1.825094
2020-02-24,sh.603897,13.34333826,13.55618579,13.17452815,13.43875267,13.29930084,1961241.0,35689782.0,1.0486,3.5313,20.985779,1.844232
2020-02-25,sh.603897,12.9910389,13.27728213,12.66809782,13.211226,13.43875267,3131990.0,55600519.0,-1.6931,5.6393,20.630476,1.813008
2020-02-26,sh.603897,13.1378303,13.36535697,12.99837847,13.12315116,13.211226,2029672.0,36598258.0,-0.6667,3.6545,20.49294,1.800921
2020-02-27,sh.603897,13.35067783,13.3580174,12.97635976,13.07177417,13.12315116,1471383.0,26340594.0,-0.3915,2.6493,20.41271,1.79387
2020-02-28,sh.603897,12.67543739,12.89562449,12.14698835,12.14698835,13.07177417,2409900.0,41076982.0,-7.0747,4.3392,18.968577,1.66696
2020-03-02,sh.603897,12.22038405,12.89562449,12.22038405,12.86626621,12.14698835,1898575.0,32880534.0,5.9215,3.4185,20.091792,1.765668
2020-03-03,sh.603897,13.09379288,13.30664041,12.88094535,12.99837847,12.86626621,1923975.0,34333332.0,1.0268,3.4642,20.298096,1.783798
2020-03-04,sh.603897,12.90296406,13.10113245,12.86626621,13.07177417,12.99837847,1335400.0,23637235.0,0.5647,2.4045,20.41271,1.79387
2020-03-05,sh.603897,13.35067783,13.4314131,13.15250944,13.29196127,13.07177417,1964578.0,35517134.0,1.6845,3.5373,20.756551,1.824087
2020-03-06,sh.603897,13.1378303,13.62224192,13.11581159,13.60756278,13.29196127,3117824.0,57182692.0,2.3744,5.6138,21.249391,1.867398
2020-03-09,sh.603897,13.60756278,14.05527655,13.21856557,13.23324471,13.60756278,3422376.0,63241025.0,-2.7508,6.1622,20.66486,1.816029
2020-03-10,sh.603897,13.0644346,13.44609224,12.60204169,13.44609224,13.23324471,2113187.0,37639255.0,1.6084,3.8049,20.99724,1.845239
2020-03-11,sh.603897,13.4314131,13.68095848,13.14516987,13.14516987,13.44609224,2163800.0,39582612.0,-2.238,3.896,20.527324,1.803943
2020-03-12,sh.603897,12.9176432,13.10113245,12.73415395,12.85892664,13.14516987,1372645.0,24049480.0,-2.1776,2.4715,20.08033,1.764661
2020-03-13,sh.603897,12.41121287,12.94700148,12.14698835,12.87360578,12.85892664,2164412.0,36947614.0,0.1142,3.8971,20.103253,1.766675
2020-03-16,sh.603897,12.9910389,13.0644346,12.33781717,12.41855244,12.87360578,2020804.0,35280215.0,-3.5348,3.6386,19.392648,1.704227
2020-03-17,sh.603897,12.44057115,12.61672083,11.86074512,12.19102577,12.41855244,1915749.0,31857935.0,-1.8321,3.4494,19.037345,1.673003
2020-03-18,sh.603897,12.2570819,12.48460857,11.87542426,11.8901034,12.19102577,1498900.0,24944887.0,-2.4684,2.6989,18.567429,1.631707
2020-03-19,sh.603897,11.83872641,12.16900706,11.77267028,12.07359265,11.8901034,1296400.0,21119240.0,1.5432,2.3342,18.853963,1.656887
2020-03-20,sh.603897,12.19836534,13.2846217,12.13964878,13.2846217,12.07359265,5335153.0,95359881.0,10.0304,9.6062,20.74509,1.82308
2020-03-23,sh.603897,13.02039718,14.05527655,12.78553094,13.51948794,13.2846217,9675808.0,179975735.0,1.768,17.4218,21.111854,1.855311
2020-03-24,sh.603897,13.59288364,14.30482193,13.3580174,13.88646644,13.51948794,8229583.0,155258734.0,2.7144,14.8178,21.684923,1.905672
2020-03-25,sh.603897,14.01123913,14.2387658,13.53416708,13.62958149,13.88646644,6805567.0,126997615.0,-1.8499,12.2538,21.283775,1.870419
2020-03-26,sh.603897,13.62224192,13.62224192,13.14516987,13.34333826,13.62958149,4381900.0,79685149.0,-2.1002,7.8899,20.836781,1.831138
2020-03-27,sh.603897,13.46077138,13.53416708,13.0644346,13.07177417,13.34333826,3252500.0,58958041.0,-2.0352,5.8563,20.41271,1.79387
2020-03-30,sh.603897,12.8442475,12.8442475,12.04423437,12.14698835,13.07177417,4314800.0,72096558.0,-7.0747,7.769,18.968577,1.66696
2020-03-31,sh.603897,12.29377975,12.3304776,11.93414082,12.00019695,12.14698835,2302400.0,37933817.0,-1.2085,4.1456,18.739349,1.646815
2020-04-01,sh.603897,12.00019695,12.49928771,12.00019695,12.1102905,12.00019695,2269175.0,37913445.0,0.9174,4.0858,18.91127,1.661924
2020-04-02,sh.603897,12.02221566,12.43323158,11.89744297,12.38185459,12.1102905,2003897.0,33198935.0,2.2424,3.6081,19.335476,1.699203
2020-04-03,sh.603897,12.27176104,12.3304776,12.02221566,12.07359265,12.38185459,1765145.0,29259869.0,-2.4896,3.1782,18.854095,1.656899
2020-04-07,sh.603897,12.24974233,12.46992943,12.1836862,12.43323158,12.07359265,1989199.0,33483251.0,2.9787,3.5816,19.415706,1.706253
2020-04-08,sh.603897,12.39653373,12.58736255,12.3304776,12.49194814,12.43323158,1703068.0,28916099.0,0.4723,3.0664,19.507398,1.714311
2020-04-09,sh.603897,12.6240604,12.66075825,12.44057115,12.46258986,12.49194814,1542904.0,26337069.0,-0.235,2.778,19.461552,1.710282
2020-04-10,sh.603897,12.46258986,12.5506647,12.05891351,12.1102905,12.46258986,1386234.0,23112005.0,-2.8269,2.4959,18.911402,1.661935
2020-04-13,sh.603897,12.1102905,12.36717545,12.02221566,12.1836862,12.1102905,1273240.0,21177348.0,0.6061,2.2925,19.026017,1.672008
2020-04-14,sh.603897,12.16900706,12.45525029,12.16900706,12.37451502,12.1836862,1437295.0,24133756.0,1.5663,2.5879,19.324014,1.698196
2020-04-15,sh.603897,12.26442147,12.38919416,12.1836862,12.20570491,12.37451502,1682100.0,28132770.0,-1.3642,3.0286,19.037963,1.638997
2020-04-16,sh.603897,12.15432792,12.46258986,12.10295093,12.41121287,12.20570491,1710695.0,28734916.0,1.6837,3.0801,19.358506,1.666593
2020-04-17,sh.603897,12.05157394,12.46992943,12.05157394,12.22038405,12.41121287,1604000.0,26828476.0,-1.5376,2.888,19.060858,1.640968
