date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000166,4.69211134,4.77363451,4.63776256,4.66493695,4.63776256,122490345,635348140.29,0.5859,0.5436,23.005801,1.5719
2020-01-03,sz.000166,4.65587882,4.71928573,4.63776256,4.67399508,4.66493695,74171822,382865640.34,0.1942,0.3291,23.050473,1.574952
2020-01-06,sz.000166,4.64682069,4.71928573,4.62870443,4.63776256,4.67399508,92397609,475928931.28,-0.7752,0.41,22.871787,1.562743
2020-01-07,sz.000166,4.64682069,4.69211134,4.6196463,4.67399508,4.63776256,72277576,371541760.28,0.7812,0.3207,23.050473,1.574952
2020-01-08,sz.000166,4.62870443,4.65587882,4.53812313,4.56529752,4.67399508,84802125,430396910.01,-2.3256,0.3763,22.514415,1.538325
2020-01-09,sz.000166,4.60153004,4.63776256,4.57435565,4.59247191,4.56529752,60764035,308849095.41,0.5952,0.2696,22.64843,1.547482
2020-01-10,sz.000166,4.63776256,4.65587882,4.54718126,4.57435565,4.59247191,69143162,350764452.28,-0.3945,0.3068,22.559087,1.541378
2020-01-13,sz.000166,4.57435565,4.61058817,4.51094874,4.60153004,4.57435565,61930333,311005476.82,0.5941,0.2748,22.693101,1.550534
2020-01-14,sz.000166,4.60153004,4.6196463,4.57435565,4.58341378,4.60153004,46678091,237025179.67,-0.3937,0.2071,22.603758,1.54443
2020-01-15,sz.000166,4.57435565,4.59247191,4.53812313,4.54718126,4.58341378,41054641,206335533.17,-0.7905,0.1822,22.425072,1.532221
2020-01-16,sz.000166,4.54718126,4.57435565,4.529065,4.53812313,4.54718126,35973552,180580662.68,-0.1992,0.1596,22.380401,1.529169
2020-01-17,sz.000166,4.54718126,4.60153004,4.53812313,4.55623939,4.53812313,43707023,220246859.62,0.3992,0.194,22.469744,1.535273
2020-01-20,sz.000166,4.55623939,4.59247191,4.52000687,4.59247191,4.55623939,44519683,224163022.56,0.7952,0.1976,22.64843,1.547482
