date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-09,sz.300904,54.076825,300.5688255,53.290253,125.85152,34.81564315,14482294,949460786.58,261.4798,84.3853,124.170062,32.797223
2023-08-10,sz.300904,70.79148,94.38864,68.8643786,69.32648965,125.85152,12745553,1024186085.74,-44.9141,74.2657,68.400243,18.066658
2023-08-11,sz.300904,66.19986595,92.028924,66.19986595,82.54089925,69.32648965,12715779,1025159026.09,19.0611,74.0922,81.438099,21.510366
2023-08-14,sz.300904,81.4888592,95.36202285,81.4888592,92.7171745,82.54089925,11327069,1020384385.33,12.3288,66.0004,91.478413,24.162329
2023-08-15,sz.300904,88.48935,89.9641725,77.7919708,80.0533653,92.7171745,10411866,879765633.31,-13.6585,60.6678,78.9838,20.862109
2023-08-16,sz.300904,80.90876235,87.3684849,76.09100885,83.09149965,80.0533653,9788141,817543791.66,3.7951,57.0334,81.981343,21.653854
2023-08-17,sz.300904,77.86079585,97.9872069,74.72434,93.405425,83.09149965,11866231,1020721126.95,12.4127,69.142,92.157468,24.341689
2023-08-18,sz.300904,93.2677749,112.08651,92.815496,112.08651,93.405425,12513230,1326566846.51,20.0,72.912,110.588961,29.210027
2023-08-21,sz.300904,105.17450855,116.01937,98.33133215,105.8922555,112.08651,10812902,1158775853.44,-5.5263,63.0045,104.477466,27.595789
2023-08-22,sz.300904,101.271145,103.237575,88.685993,90.45578,105.8922555,8719788,854367704.88,-14.5775,50.8084,89.247232,23.573004
2023-08-23,sz.300904,88.48935,97.3186207,87.3881492,92.7171745,90.45578,7569647,718133205.71,2.5,44.1067,91.478413,24.162329
2023-08-24,sz.300904,84.55649,87.899421,78.2442497,82.08862035,92.7171745,6777440,572504069.39,-11.4634,39.4907,80.991863,21.392501
2023-08-25,sz.300904,78.6768643,81.97063455,71.21426245,71.21426245,82.08862035,5976168,462762574.35,-13.2471,34.8219,70.262794,18.558616
2023-08-28,sz.300904,76.4744627,77.7133136,70.87996935,72.561267,71.21426245,5070765,384001049.79,1.8915,29.5463,71.591801,18.909649
2023-08-29,sz.300904,69.808265,87.0735204,69.3166575,87.0735204,72.561267,6661879,549437908.88,20.0,38.8174,85.910162,22.691579
2023-08-30,sz.300904,91.42916285,101.30064145,90.45578,94.8015903,87.0735204,10033836,968868904.64,8.8753,58.465,95.079255,23.174917
2023-08-31,sz.300904,93.41525715,102.7459675,92.11741335,96.93516685,94.8015903,8604440,851581298.57,2.2506,50.1363,97.21908,23.696485
2023-09-01,sz.300904,94.2903185,101.7627525,92.35338495,98.3215,96.93516685,8473210,842071602.96,1.4302,49.3716,98.609474,24.035384
2023-09-04,sz.300904,95.3325264,100.28793,93.0907962,93.6610609,98.3215,6596439,644116192.94,-4.74,38.4361,93.935385,22.896107
2023-09-05,sz.300904,90.48527645,96.8270132,90.48527645,94.0936755,93.6610609,4912076,468324082.42,0.4619,28.6216,94.369267,23.001863
2023-09-06,sz.300904,92.6975102,94.10350765,84.78262945,86.2869484,94.0936755,5550802,495740222.74,-8.2968,32.3434,86.539674,21.093453
2023-09-07,sz.300904,85.0480975,86.4245985,81.12506965,81.6461736,86.2869484,3718329,314125517.49,-5.3783,21.6659,81.885307,19.958983
2023-09-08,sz.300904,82.63922075,97.97737475,82.196774,97.97737475,81.6461736,4570670,429802248.09,20.0024,26.6323,98.264341,23.95126
2023-09-11,sz.300904,102.87378545,111.3982595,98.0265355,99.94380475,97.97737475,8632940,903711054.2,2.007,50.3023,100.23653,24.431968
2023-09-12,sz.300904,99.4423651,101.271145,93.602068,98.35099645,99.94380475,5820232,579194697.11,-1.5937,33.9133,98.639057,24.042595
2023-09-13,sz.300904,98.70495385,113.61049325,98.70495385,110.99514135,98.35099645,9282105,1010504318.05,12.8561,54.0849,111.320235,27.133545
2023-09-14,sz.300904,107.170435,107.7800283,97.85938895,99.31454715,110.99514135,6972841,724795104.61,-10.5235,40.6293,99.60543,24.278141
2023-09-15,sz.300904,102.25436,107.1507707,99.41286865,101.4284594,99.31454715,6588229,691961377.79,2.1285,38.3882,101.725533,24.794902
2023-09-18,sz.300904,98.33133215,106.9541277,95.2538692,102.5493245,101.4284594,6226134,644192158.29,1.1051,36.2784,102.849681,25.068906
2023-09-19,sz.300904,98.3215,102.24452785,97.0039919,97.52509585,102.5493245,4561138,458040942.08,-4.8993,26.5768,97.810737,23.840697
2023-09-20,sz.300904,95.8634625,99.27521855,94.89007965,95.79463745,97.52509585,3639718,358328584.66,-1.7744,21.2079,96.07521,23.417675
2023-09-21,sz.300904,95.0768905,96.8466775,90.74091235,92.23539915,95.79463745,4040212,380986384.1,-3.7155,23.5415,92.505548,22.547594
2023-09-22,sz.300904,91.635638,92.4025457,87.55529575,91.2030234,92.23539915,3646689,333563710.68,-1.1193,21.2485,91.470148,22.295222
2023-09-25,sz.300904,92.56969225,95.16537985,91.25218415,91.3996664,91.2030234,4247556,402512583.43,0.2156,24.7496,91.667367,22.343293
2023-09-26,sz.300904,89.4922293,90.93755535,87.112849,87.83059595,91.3996664,3915345,352343543.73,-3.9049,22.8139,88.087843,21.470809
2023-09-27,sz.300904,87.41555278,88.91760614,83.70982903,83.71971096,87.83059384,3709593,322438249.6,-4.6805,21.615,83.541946,20.362777
2023-09-28,sz.300904,83.25526025,84.5893208,82.23742146,82.95880235,83.71971096,2790090,234719797.53,-0.9089,16.2573,82.782653,20.177705
2023-10-09,sz.300904,82.95880235,84.44109185,80.98241635,81.7235611,82.95880235,2575218,215310686.76,-1.489,15.0053,81.550035,19.877263
2023-10-10,sz.300904,80.95277056,81.95084549,77.1778733,78.04748314,81.7235611,3341412,266614191.11,-4.4982,19.4697,77.881763,18.983146
2023-10-11,sz.300904,78.067247,84.4905015,76.26873574,83.49242657,78.04748314,5221125,427770862.08,6.9764,30.4224,83.315145,20.307496
2023-10-12,sz.300904,81.60497794,82.49435164,78.90721105,79.14437737,83.49242657,3630319,293032489.74,-5.2077,21.1531,78.976328,19.249939
2023-10-13,sz.300904,79.14437737,79.51000878,74.47022448,74.64809922,79.14437737,3458686,266965521.67,-5.6811,20.153,74.489597,18.156329
2023-10-16,sz.300904,75.74499345,76.85176961,72.98793498,73.8180171,74.64809922,2701054,203855355.29,-1.112,15.7385,73.661277,17.954432
2023-10-17,sz.300904,73.18557358,73.9168364,71.80210338,72.55313006,73.8180171,2072920,152005838.46,-1.7135,12.0785,72.399076,17.646779
2023-10-18,sz.300904,72.41478304,72.70135901,69.44032211,70.21111265,72.55313006,2075752,148192655.86,-3.228,12.095,70.062031,17.07714
2023-10-19,sz.300904,70.21111265,73.69943394,69.28221123,71.38706232,70.21111265,2990479,218415813.04,1.6749,17.4249,71.235484,17.363161
2023-10-20,sz.300904,71.4463539,85.66645117,71.4463539,85.66645117,71.38706232,8751098,735233435.03,20.0028,50.9908,85.484553,20.836274
2023-10-23,sz.300904,83.3046699,84.13475202,77.82019875,81.79273461,85.66645117,6872571,562251064.0,-4.5219,40.045,81.619062,19.894087
2023-10-24,sz.300904,80.56737529,82.53387936,79.5495365,81.65438759,81.79273461,4835907,396462728.37,-0.1691,28.1778,81.481008,19.860438
2023-10-25,sz.300904,79.5495365,81.4271032,75.75487538,78.31429525,81.65438759,4594322,366442874.07,-4.0905,26.7701,120.751349,6.94702
2023-10-26,sz.300904,77.00988049,78.05736507,74.92479326,77.9684277,78.31429525,3560259,274814484.11,-0.4416,20.7449,120.218062,6.916339
2023-10-27,sz.300904,79.40130755,87.72189261,79.06532193,81.59509601,77.9684277,7101161,598099404.47,4.6515,41.377,125.809954,7.238049
2023-10-30,sz.300904,78.18583016,81.79273461,76.6837768,81.00218021,81.59509601,4286363,346612437.23,-0.7267,24.9757,124.895748,7.185453
2023-10-31,sz.300904,82.99833007,83.71971096,77.58303243,78.23523981,81.00218021,3652329,293818495.61,-3.4159,21.2814,120.629455,6.940007
2023-11-01,sz.300904,77.49409506,80.3400909,75.6955838,76.39720083,78.23523981,2965012,231385803.4,-2.3494,17.2765,117.795417,6.77696
2023-11-02,sz.300904,75.48806327,76.2884996,73.55120499,73.69943394,76.39720083,2447206,183827860.5,-3.5312,14.2594,113.63578,6.537649
2023-11-03,sz.300904,76.59483943,79.8459944,76.29838153,76.7825961,73.69943394,4749545,374539999.74,4.1834,27.6746,118.389651,6.811147
2023-11-06,sz.300904,75.38924397,81.87179005,75.19160537,79.10484965,76.7825961,4151514,331164349.29,3.0245,24.19,121.97029,7.017147
2023-11-07,sz.300904,79.1542593,80.5377295,78.5613435,79.60882808,79.10484965,2942001,236458697.39,0.6371,17.1424,122.747365,7.061854
2023-11-08,sz.300904,79.66811966,79.92504984,77.4743312,78.18583016,79.60882808,2470784,196369025.96,-1.7875,14.3967,120.553271,6.935624
2023-11-09,sz.300904,77.5731505,79.39142562,77.079054,77.49409506,78.18583016,3011110,237785670.09,-0.8847,17.5451,119.486697,6.874262
2023-11-10,sz.300904,76.10074293,77.55338664,75.51770906,76.26873574,77.49409506,1977000,152780853.84,-1.5812,11.5196,117.597339,6.765564
2023-11-13,sz.300904,76.50590206,78.22535788,76.50590206,78.11665665,76.26873574,2068453,162150121.13,2.4229,12.0524,120.446614,6.929488
