date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-20,sz.301678,49.71655,49.71655,41.58292242,41.88122172,12.7274368,35644663,1611611551.58,229.0625,78.3179,54.604447,7.934842
2025-06-23,sz.301678,39.77324,46.6341239,38.9777752,44.744895,41.88122172,27248201,1193232394.46,6.8376,59.8693,58.338085,8.477395
2025-06-24,sz.301678,45.2420605,58.43683287,44.744895,48.23499681,44.744895,32918860,1662915425.45,7.8,72.3288,62.888455,9.138632
2025-06-25,sz.301678,45.739226,71.47251228,45.62984959,56.04049516,48.23499681,34372950,1803400872.4,16.1822,75.5237,73.06521,10.617467
2025-06-26,sz.301678,52.2023775,52.81886272,46.54463411,46.72361369,56.04049516,27413828,1368289889.11,-16.6253,60.2333,60.917925,8.852285
2025-06-27,sz.301678,47.727888,54.688205,47.727888,53.26631167,46.72361369,26602774,1361979159.85,14.003,58.4512,69.448249,10.091868
2025-06-30,sz.301678,54.30041591,63.50792097,54.30041591,58.8643952,53.26631167,26463239,1581859373.8,10.5096,58.1446,76.746992,11.152485
2025-07-01,sz.301678,60.654191,63.1400185,57.85017758,57.88000751,58.8643952,22867016,1375364260.86,-1.6723,50.2431,75.463554,10.965982
2025-07-02,sz.301678,56.69675362,61.2507896,54.4893388,54.73792155,57.88000751,21417207,1237340993.27,-5.4286,47.0576,71.366924,10.37068
2025-07-03,sz.301678,55.682536,57.40272863,52.77908948,53.64415745,54.73792155,18193518,995424569.47,-1.9982,39.9745,69.940882,10.163455
2025-07-04,sz.301678,53.63421414,53.76347717,50.710881,51.4069127,53.64415745,13606522,704202290.16,-4.1705,29.8961,67.023977,9.739585
2025-07-07,sz.301678,50.87991727,52.18249088,50.87991727,51.39696939,51.4069127,9121079,472765094.28,-0.0193,20.0407,67.011013,9.737701
2025-07-08,sz.301678,51.23787643,54.688205,50.55178804,54.03194654,51.39696939,16423025,878499415.11,5.1267,36.0844,70.446478,10.236926
2025-07-09,sz.301678,53.32597153,53.32597153,50.66116445,50.76059755,54.03194654,13999055,727741703.01,-6.0545,30.7585,66.181316,9.617134
2025-07-10,sz.301678,50.04467923,51.22793312,49.1199514,49.28898767,50.76059755,9927223,498521770.37,-2.8991,21.8119,64.262641,9.338322
2025-07-11,sz.301678,48.91114189,50.20377219,48.36425984,49.68672007,49.28898767,8274712,410600225.23,0.8069,18.1811,64.781202,9.413677
2025-07-14,sz.301678,49.46796725,50.24354543,49.26910105,49.83586972,49.68672007,5432866,272082951.63,0.3002,11.937,64.975662,9.441935
2025-07-15,sz.301678,49.5176838,50.09439578,48.57306935,49.34864753,49.83586972,6494959,322022178.29,-0.9777,14.2706,64.340425,9.349625
2025-07-16,sz.301678,49.26910105,53.67398738,49.09012147,53.37568808,49.34864753,16368343,849015470.09,8.1604,35.9643,69.590853,10.112591
2025-07-17,sz.301678,53.8927402,56.42828425,53.25636836,53.25636836,53.37568808,16314024,893933787.66,-0.2235,35.8449,69.435285,10.089984
2025-07-18,sz.301678,53.71376062,53.96234337,52.28192398,52.84869265,53.25636836,9390967,499042262.64,-0.7655,20.6337,68.90376,10.012746
2025-07-21,sz.301678,52.45096025,57.8700642,52.45096025,56.676867,52.84869265,15670688,881091837.88,7.2437,34.4314,73.894907,10.738034
2025-07-22,sz.301678,55.682536,56.86578989,54.83735465,55.23508705,56.676867,11280537,630324487.78,-2.5439,24.7854,72.015125,10.464874
2025-07-23,sz.301678,54.69814831,56.8757332,54.3899057,55.15554057,55.23508705,11223206,625253271.81,-0.144,24.6595,71.911412,10.449803
2025-07-24,sz.301678,54.9865043,56.5774339,54.9865043,55.64276276,55.15554057,9996645,560024287.92,0.8834,21.9645,72.546649,10.542112
2025-07-25,sz.301678,55.1853705,58.21808005,54.86718458,57.59165152,55.64276276,13948833,797262339.87,3.5025,30.6482,75.087597,10.91135
2025-07-28,sz.301678,56.676867,66.06335164,56.06038178,62.8417192,57.59165152,19180464,1158026981.59,9.116,42.143,81.932599,11.906031
2025-07-29,sz.301678,61.648522,66.28210446,61.56897552,64.97953085,62.8417192,16557517,1072505695.13,3.4019,36.3799,84.719863,12.311062
2025-07-30,sz.301678,64.69117486,65.4269798,62.7422861,64.631515,64.97953085,13183394,850944030.51,-0.5356,28.9664,84.266122,12.245127
2025-07-31,sz.301678,64.631515,69.47390697,62.89143575,66.64006362,64.631515,17150167,1133372558.22,3.1077,37.6821,86.884854,12.625668
2025-08-01,sz.301678,66.21250129,79.96409902,66.21250129,76.21547115,66.64006362,23104956,1744814265.74,14.3688,50.7659,99.369204,14.43983
2025-08-04,sz.301678,76.24530108,81.50531207,75.2708567,78.54220569,76.21547115,17480956,1367842283.24,3.0528,38.4089,102.402785,14.880655
