date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002368,26.8504011,27.76256032,26.63093422,27.6391102,26.69265928,11768011,469149027.3,3.5457,2.9066,51.534355,5.853868
2020-01-03,sz.002368,27.5705268,27.9134438,27.1590264,27.38535162,27.6391102,7236714,289664953.33,-0.9181,1.7874,51.06121,5.800123
2020-01-06,sz.002368,27.090443,27.4676517,26.66522592,26.75438434,27.38535162,15502081,611544199.91,-2.304,3.8288,49.884744,5.666486
2020-01-07,sz.002368,26.90526782,27.73512696,26.78867604,27.42650166,26.75438434,11373094,454668189.11,2.5122,2.809,51.137936,5.808838
2020-01-08,sz.002368,27.17960142,27.63225186,26.31545058,26.32230892,27.42650166,10386725,405872136.8,-4.026,2.5654,49.07912,5.574974
2020-01-09,sz.002368,26.6446509,28.95591148,26.61721754,28.68843622,26.32230892,21890941,896401920.12,8.9891,5.4068,53.49087,6.076112
2020-01-10,sz.002368,29.03135322,29.23024508,27.30305154,27.776277,28.68843622,15508535,635959568.62,-3.1795,3.8304,51.790108,5.88292
2020-01-13,sz.002368,27.63225186,28.24264412,27.0561513,28.119194,27.776277,18060308,730208737.07,1.2346,4.4607,52.429492,5.955548
2020-01-14,sz.002368,28.0506106,28.1877774,27.43336,27.44707668,28.119194,13066185,529553118.9,-2.3902,3.2272,51.1763,5.813196
2020-01-15,sz.002368,27.5019434,29.147945,27.26875984,28.72958626,27.44707668,17058849,706828165.84,4.6727,4.2134,53.567596,6.084827
2020-01-16,sz.002368,28.9421948,29.6623205,28.40038594,29.40856192,28.72958626,14112891,601003993.16,2.3633,3.4857,54.833576,6.228632
2020-01-17,sz.002368,29.5937371,30.09439592,29.12051164,29.19595338,29.40856192,11266775,486154560.62,-0.723,2.7828,54.437158,6.183602
2020-01-20,sz.002368,29.29882848,30.47846296,28.94905314,30.176696,29.19595338,11406656,495915052.85,3.3592,2.8173,56.265797,6.39132
2020-01-21,sz.002368,30.176696,31.00655514,29.19595338,29.27825346,30.176696,8992787,388707428.8,-2.9773,2.2211,54.59061,6.201033
2020-01-22,sz.002368,29.20281172,30.71164652,28.7364446,30.46474628,29.27825346,10753259,467634099.68,4.0525,2.6559,56.802879,6.452328
2020-01-23,sz.002368,30.01209584,30.3824462,27.97516886,28.57184444,30.46474628,14863073,629378363.43,-6.2134,3.671,53.273479,6.051418
2020-02-03,sz.002368,25.71191666,25.9588169,25.71191666,25.71191666,28.57184444,11148500,418106688.68,-10.0096,2.7536,47.941016,5.445695
2020-02-04,sz.002368,25.22497452,27.23446814,25.22497452,26.44575904,25.71191666,15105648,585927440.72,2.8541,3.7309,49.309298,5.601121
2020-02-05,sz.002368,26.53491746,27.2276098,25.5816082,25.8559418,26.44575904,17255843,663193734.87,-2.2303,4.262,48.209558,5.476199
2020-02-06,sz.002368,25.96567524,27.34420158,25.73249168,26.7132343,25.8559418,18437284,715003564.16,3.3156,4.5538,49.808018,5.657771
2020-02-07,sz.002368,26.7818177,27.9820272,26.061692,27.9820272,26.7132343,19413098,766000831.06,4.7497,4.7948,52.173739,5.926497
2020-02-10,sz.002368,28.6678612,29.13422832,27.55681012,28.55812776,27.9820272,14892045,614263898.92,2.0588,3.6782,53.247904,6.048513
2020-02-11,sz.002368,28.37295258,28.67471954,27.76941866,27.776277,28.55812776,10816009,444721815.49,-2.7378,2.6714,51.790108,5.88292
2020-02-12,sz.002368,27.78999368,29.09307828,27.65968522,28.88732808,27.776277,14903247,618494209.63,4.0,3.6809,53.861713,6.118236
2020-02-13,sz.002368,28.46896934,29.03821156,27.89972712,28.1877774,28.88732808,14008564,578337739.86,-2.4217,3.46,52.557369,5.970074
2020-02-14,sz.002368,27.92030214,29.00391986,27.89972712,28.462111,28.1877774,16475218,683655305.61,0.9732,4.0692,53.068876,6.028177
2020-02-17,sz.002368,28.79131132,31.3083221,28.55126942,31.3083221,28.462111,20574847,901427817.36,10.0,5.0818,58.375764,6.630995
2020-02-18,sz.002368,32.54968164,33.72245778,32.22048132,33.45498252,31.3083221,28648673,1380731212.73,6.8565,7.0759,62.378308,7.08565
2020-02-19,sz.002368,33.1257822,33.94192466,32.63198172,32.93374868,33.45498252,19836241,961732796.38,-1.558,4.8993,61.406444,6.975254
2020-02-20,sz.002368,32.7828652,33.45498252,32.28906472,33.11206552,32.93374868,14991426,718346695.27,0.5414,3.7027,61.738924,7.013021
2020-02-21,sz.002368,33.1257822,35.5947846,33.1257822,34.9432423,33.11206552,21242784,1069325732.1,5.5302,5.2467,65.153235,7.400858
2020-02-24,sz.002368,35.4576178,36.7607024,34.4288668,36.4177854,34.9432423,18078144,945916470.44,4.2198,4.4651,67.902586,7.713161
2020-02-25,sz.002368,35.12155914,36.33548532,33.24923232,35.48505116,36.4177854,23914345,1216540840.23,-2.5612,5.9066,66.163462,7.515611
2020-02-26,sz.002368,34.2917,34.68262538,32.920032,33.4686992,35.48505116,20133222,995040804.42,-5.6823,4.9727,62.403883,7.088555
2020-02-27,sz.002368,33.59900766,35.1832842,32.94746536,34.06537478,33.4686992,16819431,838920297.99,1.7828,4.1542,63.516412,7.214929
2020-02-28,sz.002368,32.234198,33.46184086,31.30146376,31.33575546,34.06537478,20198406,948926932.46,-8.0129,4.9888,56.010839,6.636805
2020-03-02,sz.002368,32.29592306,33.3658241,31.79526424,32.93374868,31.33575546,15353375,732255862.18,5.0996,3.7921,58.867159,6.975254
2020-03-03,sz.002368,33.59214932,34.8403672,32.94060702,33.31095738,32.93374868,15899668,789692950.75,1.1454,3.927,59.541397,7.055146
2020-03-04,sz.002368,33.4686992,34.20939992,32.55653998,33.48241588,33.31095738,13017985,633836426.46,0.5147,3.2153,59.847869,7.09146
2020-03-05,sz.002368,34.47001684,34.7032004,32.577115,33.15321556,33.48241588,13663928,666954867.54,-0.9832,3.3748,59.259443,7.021737
2020-03-06,sz.002368,32.74171516,33.4686992,32.3027814,32.6114067,33.15321556,7913999,379175307.21,-1.6343,1.9547,58.290991,6.906983
2020-03-09,sz.002368,31.9941561,31.9941561,29.73776224,30.36872952,32.6114067,15886564,715367460.61,-6.877,3.9238,54.282336,6.431992
2020-03-10,sz.002368,30.519613,32.17247294,30.4510296,32.0970312,30.36872952,14561480,666647079.58,5.6911,3.5965,57.371575,6.798041
2020-03-11,sz.002368,32.39879816,32.51538994,30.80766328,30.9311134,32.0970312,11966936,551415677.61,-3.6325,2.9557,55.287565,6.551103
2020-03-12,sz.002368,30.3481545,31.3083221,30.2452794,30.44417126,30.9311134,9026749,403546528.58,-1.5743,2.2295,54.417184,6.447971
2020-03-13,sz.002368,29.490862,31.78154756,28.61985282,31.15058028,30.44417126,17084832,758192068.82,2.3203,4.2198,55.679849,6.597585
2020-03-16,sz.002368,31.55522234,32.09017286,29.56630374,29.7309039,31.15058028,13818416,628565047.75,-4.5575,3.413,53.14226,6.296903
2020-03-17,sz.002368,30.5881964,31.28774708,29.2851118,30.82137996,29.7309039,14137977,626746107.77,3.6678,3.4919,55.091422,6.527862
2020-03-18,sz.002368,31.0682802,32.3027814,30.54018802,30.68421316,30.82137996,16043831,739710031.0,-0.445,3.9609,54.846245,6.498811
2020-03-19,sz.002368,30.519613,31.4111972,30.03267086,31.19173032,30.68421316,13501410,607494709.7,1.654,3.3347,55.753402,6.606301
2020-03-20,sz.002368,31.55522234,31.891281,29.49772034,30.519613,31.19173032,14626966,652321485.13,-2.1548,3.6127,54.552032,6.463949
2020-03-23,sz.002368,28.9421948,29.26453678,27.4676517,27.4676517,30.519613,14138430,579968663.62,-10.0,3.492,49.096828,5.817554
2020-03-24,sz.002368,28.07804396,28.31122752,26.4731924,27.64596854,27.4676517,15624607,624282464.68,0.6492,3.8591,49.415559,5.855321
2020-03-25,sz.002368,28.24264412,28.6678612,27.85171874,28.07118562,27.64596854,9324464,384253820.67,1.5381,2.303,50.17561,5.94538
2020-03-26,sz.002368,28.20835242,28.7364446,27.68711858,27.9134438,28.07118562,9383502,385685091.65,-0.5619,2.3176,49.893656,5.911971
2020-03-27,sz.002368,28.2563608,28.3592359,26.9189845,26.94641786,27.9134438,8687143,347607928.22,-3.4644,2.1456,48.165153,5.707158
2020-03-30,sz.002368,26.5417758,26.5417758,25.03979934,25.5816082,26.94641786,12227136,457051550.23,-5.0649,3.02,45.725635,5.418096
2020-03-31,sz.002368,26.061692,26.2674422,25.05351602,25.15639112,25.5816082,8062405,299937892.57,-1.6622,1.9913,44.965585,5.328037
2020-04-01,sz.002368,25.375858,25.7873584,24.70374068,25.06037436,25.15639112,9560327,353084080.39,-0.3817,2.3613,44.79396,5.307701
2020-04-02,sz.002368,25.01922432,25.91766686,24.9643576,25.91080852,25.06037436,10046792,373294759.38,3.3935,2.4815,46.314062,5.48782
2020-04-03,sz.002368,25.81479176,26.03425864,25.0672327,25.2386912,25.91080852,11443541,424849444.1,-2.594,2.8264,45.112691,5.345468
2020-04-07,sz.002368,25.95195856,26.2331505,25.718775,26.02054196,25.2386912,14487400,548687452.28,3.0978,3.5782,46.510204,5.511061
2020-04-08,sz.002368,25.84222512,26.21257548,25.6844833,25.89709184,26.02054196,8858555,335019953.53,-0.4744,2.188,46.289544,5.484915
2020-04-09,sz.002368,26.18514212,26.39775066,25.83536678,26.2674422,25.89709184,9164708,349333287.3,1.4301,2.2636,46.951524,5.563354
2020-04-10,sz.002368,26.12341706,26.24686718,24.78604076,24.9643576,26.2674422,10532941,389331638.21,-4.9608,2.6015,44.622336,5.287365
2020-04-13,sz.002368,24.68316566,24.91634922,24.14821514,24.68316566,24.9643576,6560581,235182183.93,-1.1264,1.6204,44.119722,5.227809
2020-04-14,sz.002368,24.73803238,25.12209942,24.69688234,25.08780772,24.68316566,7198520,261307411.54,1.6393,1.778,44.842996,5.313511
2020-04-15,sz.002368,25.032941,25.71191666,24.99179096,25.07409104,25.08780772,9138331,336648103.92,-0.0547,2.2571,44.818478,5.310606
2020-04-16,sz.002368,24.9643576,25.58846654,24.6214406,25.4101497,25.07409104,9666269,355148372.68,1.3403,2.3875,45.419163,5.381782
2020-04-17,sz.002368,25.70505832,26.1645671,25.35528298,25.38271634,25.4101497,10888670,408971838.09,-0.108,2.6894,45.370128,5.375972
2020-04-20,sz.002368,25.6501916,26.80239272,25.32784962,26.35660062,25.38271634,13830071,526531142.85,3.8368,3.4159,47.110889,5.582237
2020-04-21,sz.002368,26.5417758,27.0561513,26.11655872,27.0561513,26.35660062,17486210,679565445.53,2.6542,4.317,48.557165,5.3321
2020-04-22,sz.002368,26.73380932,27.03557628,26.3703173,26.9532762,27.0561513,10770393,418679286.12,-0.3802,2.659,48.372537,5.311826
2020-04-23,sz.002368,26.8846928,26.93955952,26.25372552,26.39089232,26.9532762,7906875,305975958.84,-2.0865,1.952,47.363237,5.200994
2020-04-24,sz.002368,26.18514212,26.5074841,25.375858,25.62961658,26.39089232,8133611,306759315.32,-2.8846,2.008,45.99699,5.050965
2020-04-27,sz.002368,25.77364172,25.9931086,25.5473165,25.6501916,25.62961658,5545910,208482428.64,0.0803,1.3692,46.033916,5.05502
2020-04-28,sz.002368,25.7530667,25.7873584,24.12764012,25.29355792,25.6501916,7746945,283161446.6,-1.3904,1.9126,45.393872,4.984737
2020-04-29,sz.002368,25.10838274,25.718775,24.97807428,25.5816082,25.29355792,4316165,160585889.05,1.1388,1.0656,45.91083,5.041504
2020-04-30,sz.002368,25.74620836,27.25504316,25.5473165,26.89840948,25.5816082,13610941,529966579.44,5.1475,3.3603,49.064488,5.276789
2020-05-06,sz.002368,26.82296774,27.72141028,26.55549248,27.65282688,26.89840948,12818505,507747316.61,2.8047,3.1646,50.440595,5.424787
2020-05-07,sz.002368,27.37163494,27.65282688,27.18645976,27.43336,27.65282688,8265667,330055026.4,-0.7937,2.0406,50.040273,5.381733
2020-05-08,sz.002368,27.7076936,28.5649861,27.55681012,27.90658546,27.43336,11843523,484685386.17,1.725,2.9239,50.903468,5.474568
2020-05-11,sz.002368,28.42096096,28.462111,27.23446814,27.61167684,27.90658546,8622462,349329565.76,-1.0568,2.1287,50.365535,5.416714
2020-05-12,sz.002368,27.61853518,27.7076936,27.02871794,27.61853518,27.61167684,6737345,269314967.36,0.0248,1.6633,50.378045,5.41806
2020-05-13,sz.002368,27.61853518,28.7021529,27.43336,28.5306944,27.61853518,14095039,584598700.93,3.3027,3.4798,52.041884,5.597002
2020-05-14,sz.002368,28.53755274,28.79131132,28.29751084,28.3592359,28.5306944,6254764,259824896.95,-0.601,1.5442,51.729132,5.563366
2020-05-15,sz.002368,28.58556112,29.61431212,28.1877774,28.90104476,28.3592359,10482994,443585509.78,1.9105,2.588,52.717428,5.669656
2020-05-18,sz.002368,29.0107782,30.1081126,28.48954436,29.2851118,28.90104476,10954607,469569228.63,1.3289,2.7045,53.417991,5.745
2020-05-19,sz.002368,29.49772034,29.68289552,29.0450699,29.40170358,29.2851118,8252652,352984499.27,0.3981,2.0374,53.630663,5.767872
2020-05-20,sz.002368,30.3824462,31.205447,29.9709458,30.04638754,29.40170358,21595244,962550308.2,2.1927,5.3314,54.806609,5.894343
2020-05-21,sz.002368,30.21784604,30.85567166,29.16852002,29.27825346,30.04638754,12712390,554073977.77,-2.5565,3.1384,53.405481,5.743655
2020-05-22,sz.002368,29.16852002,29.61431212,27.52251842,27.55681012,29.27825346,11084558,458822111.78,-5.8796,2.7366,50.265454,5.405951
2020-05-25,sz.002368,27.4676517,27.76256032,26.61721754,27.09730134,27.55681012,8578403,337870497.94,-1.6675,2.1178,49.42728,5.315807
2020-05-26,sz.002368,27.09730134,27.76941866,27.09730134,27.7076936,27.09730134,6867455,275083557.85,2.2526,1.6954,50.540676,5.43555
2020-05-27,sz.002368,27.65968522,27.76941866,26.5760675,27.00128458,27.7076936,8392186,330528136.7,-2.5495,2.0719,49.252139,5.296971
2020-05-28,sz.002368,26.74066766,26.91212616,25.9931086,26.69951762,27.00128458,7175968,276197864.15,-1.1176,1.7716,48.701696,5.237772
2020-05-29,sz.002368,26.44575904,27.32362656,26.28801722,27.17960142,26.69951762,7006913,275675459.11,1.7981,1.7299,49.5774,5.331952
2020-06-01,sz.002368,27.37163494,28.37295258,27.18645976,28.0506106,27.17960142,10180511,413362243.03,3.2046,2.5134,51.166179,5.502822
2020-06-02,sz.002368,28.13976902,29.2851118,27.92030214,28.66100286,28.0506106,8303820,346751451.3,2.176,2.05,52.279575,5.622566
2020-06-03,sz.002368,28.75016128,29.03135322,28.462111,28.4964027,28.66100286,5383627,225452269.73,-0.5743,1.3291,51.979334,5.590275
2020-06-04,sz.002368,28.40724428,28.75701962,28.11233566,28.2220691,28.4964027,6952891,286961561.43,-0.9627,1.7165,51.478931,5.536458
2020-06-05,sz.002368,28.3935276,28.41410262,27.68026024,28.02317724,28.2220691,5446449,222602970.31,-0.7047,1.3446,51.116139,5.49744
2020-06-08,sz.002368,28.33180254,28.6678612,27.4676517,27.6391102,28.02317724,6383912,260847216.4,-1.3705,1.5761,50.415575,5.422096
2020-06-09,sz.002368,27.70083526,27.93401882,27.37163494,27.6391102,27.6391102,4722787,190399519.59,0.0,1.166,50.415575,5.422096
2020-06-10,sz.002368,27.64596854,27.64596854,27.17274308,27.48822672,27.6391102,4935865,197154217.07,-0.5459,1.2186,50.140353,5.392496
2020-06-11,sz.002368,27.43336,29.3536952,27.33734324,28.41410262,27.48822672,15718218,654545468.55,3.3683,3.8805,51.829213,5.57413
2020-06-12,sz.002368,27.99574388,28.2220691,27.02871794,27.33734324,28.41410262,14382333,577304542.86,-3.7895,3.5507,49.865132,5.362897
2020-06-15,sz.002368,27.06300964,27.52251842,26.41146734,26.8846928,27.33734324,8698133,342923724.39,-1.6558,2.1474,49.039467,5.274098
2020-06-16,sz.002368,27.1247347,27.5705268,26.8161094,27.1933181,26.8846928,8510308,336669131.67,1.148,2.101,49.602421,5.334643
2020-06-17,sz.002368,27.13845138,27.35105992,26.8846928,27.16588474,27.1933181,5870188,231996956.97,-0.1009,1.4492,49.55238,5.329261
2020-06-18,sz.002368,27.0218596,27.93401882,26.96699288,27.5705268,27.16588474,8383546,335754098.05,1.4895,2.0697,50.290474,5.408642
2020-06-19,sz.002368,27.41278498,28.28379416,27.28933486,28.13976902,27.5705268,10304814,417587591.55,2.0647,2.5441,51.32881,5.520313
2020-06-22,sz.002368,28.119194,29.09993662,28.119194,28.64728618,28.13976902,9919486,415815770.82,1.8036,2.4489,52.254555,5.619875
2020-06-23,sz.002368,28.64728618,29.2508201,28.20835242,28.8736114,28.64728618,8724051,365686864.64,0.79,2.1538,52.667387,5.664274
2020-06-24,sz.002368,28.85989472,29.60745378,28.65414452,29.49772034,28.8736114,10302100,439851882.15,2.1615,2.5434,53.805803,5.786708
2020-06-29,sz.002368,29.29882848,30.0052375,28.95591148,29.2165284,29.49772034,7354033,315253505.66,-0.9533,1.8156,53.292891,5.731546
2020-06-30,sz.002368,29.3536952,30.26585442,29.3536952,29.96408746,29.2165284,9401440,410448968.6,2.5587,2.321,54.656488,5.878198
2020-07-01,sz.002368,29.92293742,30.36187118,28.74330294,29.12051164,29.96408746,12735876,546283004.95,-2.8153,3.1442,53.11775,5.71271
2020-07-02,sz.002368,29.38112856,30.6910715,29.18909504,29.70347054,29.12051164,12105879,526779983.78,2.0019,2.9801,54.186322,5.827632
2020-07-03,sz.002368,29.97780414,30.63620478,29.36055354,30.49217964,29.70347054,12853312,565314098.27,2.6553,3.164,55.625118,5.982372
2020-07-06,sz.002368,30.5881964,31.7541142,30.5881964,31.43863056,30.49217964,13503914,614899248.56,3.1039,3.3242,57.351674,6.16806
2020-07-07,sz.002368,31.91185602,34.57975028,31.2740304,34.5660336,31.43863056,25779839,1249173555.54,9.9476,6.3461,63.056814,6.781636
2020-07-08,sz.002368,33.7430328,35.38217606,33.7430328,35.0804091,34.5660336,17961863,910406845.57,1.4881,4.4216,63.99516,6.882554
2020-07-09,sz.002368,35.43736111,37.4345116,35.0224941,35.87152426,35.08038252,30401558,1135799559.64,2.2552,5.3457,65.121886,7.003731
2020-07-10,sz.002368,35.39876883,36.50829688,34.51114639,34.67516358,35.87152426,24029811,876910739.91,-3.3351,4.2253,62.949988,6.770148
2020-07-13,sz.002368,34.14451973,35.17686322,34.14451973,34.98390182,34.67516358,25283472,911873649.62,0.8904,4.4458,63.510478,6.830427
2020-07-14,sz.002368,34.81023656,34.96460568,33.55598746,34.30853692,34.98390182,20867645,739717541.91,-1.9305,3.6693,62.284407,6.698566
2020-07-15,sz.002368,34.43396183,34.80058849,32.88062256,33.30513764,34.30853692,16431935,575562269.76,-2.9246,2.8894,60.462816,6.502657
2020-07-16,sz.002368,33.40161834,34.19276008,32.34033064,32.35962678,33.30513764,17803585,616583056.96,-2.8389,3.1305,58.746316,6.318051
2020-07-17,sz.002368,32.74554958,32.9963994,30.85452786,31.53954083,32.35962678,14928075,492329750.43,-2.5343,2.6249,57.257516,6.157933
2020-07-20,sz.002368,32.05088854,32.58153239,31.04748926,32.53329204,31.53954083,12152279,402910996.22,3.1508,2.1368,59.061592,6.351958
2020-07-21,sz.002368,32.5139959,32.93851098,32.07983275,32.27279415,32.53329204,9875090,332623017.6,-0.8007,1.7364,58.588679,6.301097
2020-07-22,sz.002368,32.58153239,33.8647257,31.92546363,33.45950676,32.27279415,17618866,602997372.28,3.6771,3.0981,60.743061,6.532797
