date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.515370,0.919,0.932,0.919,0.93,0.919,18329200,17001166.0,1.197,1.10303,,
2026-01-06,sh.515370,0.936,0.955,0.936,0.952,0.93,22194900,21030187.0,2.3656,1.335664,,
2026-01-07,sh.515370,0.951,0.961,0.947,0.956,0.952,28753300,27461405.0,0.4202,1.753557,,
2026-01-08,sh.515370,0.95,0.974,0.95,0.967,0.956,26897700,25985012.0,1.1506,1.642394,,
2026-01-09,sh.515370,0.968,0.983,0.961,0.966,0.967,27679400,26949247.0,-0.1034,1.715262,,
2026-01-12,sh.515370,0.969,0.99,0.967,0.985,0.966,16043900,15747784.0,1.9669,1.005438,,
2026-01-13,sh.515370,0.982,0.992,0.96,0.979,0.985,15180400,14764799.0,-0.6091,0.962178,,
2026-01-14,sh.515370,0.982,1.018,0.978,0.99,0.979,64820600,65221800.0,1.1236,4.22088,,
2026-01-15,sh.515370,0.982,0.999,0.977,0.993,0.99,19455400,19186299.0,0.303,1.314809,,
2026-01-16,sh.515370,1.001,1.028,1.0,1.004,0.993,33470700,33730012.0,1.1078,2.318376,,
2026-01-19,sh.515370,1.0,1.025,0.995,1.024,1.004,49733900,50589126.0,1.992,3.468888,,
2026-01-20,sh.515370,1.024,1.027,0.992,0.999,1.024,38253800,38259019.0,-2.4414,2.709743,,
2026-01-21,sh.515370,0.985,1.004,0.985,0.994,0.999,44653100,44552614.0,-0.5005,3.167531,,
2026-01-22,sh.515370,0.994,1.01,0.99,1.006,0.994,49713200,49816948.0,1.2072,3.556753,,
2026-01-23,sh.515370,1.009,1.092,1.009,1.09,1.006,116660100,123759627.0,8.3499,8.479974,,
2026-01-26,sh.515370,1.1,1.106,1.06,1.067,1.09,71629133,77796786.0,-2.1101,5.435868,,
2026-01-27,sh.515370,1.043,1.081,1.03,1.073,1.067,23495900,24698810.0,0.5623,1.818972,,
2026-01-28,sh.515370,1.063,1.069,1.043,1.051,1.073,38887300,40952047.0,-2.0503,2.920096,,
2026-01-29,sh.515370,1.048,1.067,1.036,1.041,1.051,25806400,27122192.0,-0.9515,1.920529,,
2026-01-30,sh.515370,1.041,1.042,0.984,1.017,1.041,46491100,46799982.0,-2.3055,3.389273,,
2026-02-02,sh.515370,1.017,1.037,1.004,1.008,1.017,37828000,38811210.0,-0.885,2.765785,,
2026-02-03,sh.515370,1.014,1.07,1.014,1.07,1.008,84399200,87798131.0,6.1508,6.170827,,
2026-02-04,sh.515370,1.068,1.103,1.058,1.102,1.07,65435200,70364825.0,2.9907,4.913611,,
2026-02-05,sh.515370,1.09,1.092,1.036,1.04,1.102,47213900,49647881.0,-5.6261,3.550683,,
2026-02-06,sh.515370,1.02,1.066,1.017,1.047,1.04,67151000,69970531.0,0.6731,5.034891,,
2026-02-09,sh.515370,1.064,1.1,1.064,1.087,1.047,46436300,50629381.0,3.8204,3.420185,,
2026-02-10,sh.515370,1.079,1.088,1.065,1.069,1.087,48070700,51579785.0,-1.6559,3.545787,,
2026-02-11,sh.515370,1.068,1.081,1.057,1.059,1.069,55437100,59349274.0,-0.9355,4.11342,,
2026-02-12,sh.515370,1.052,1.077,1.052,1.07,1.059,37481500,39929863.0,1.0387,2.748489,,
2026-02-13,sh.515370,1.06,1.068,1.038,1.04,1.07,37834600,39712588.0,-2.8037,2.770319,,
2026-02-24,sh.515370,1.044,1.065,1.044,1.055,1.04,32118400,33876229.0,1.4423,2.358676,,
2026-02-25,sh.515370,1.055,1.069,1.049,1.066,1.055,38441700,40750470.0,1.0427,2.782177,,
2026-02-26,sh.515370,1.066,1.066,1.046,1.062,1.066,37664900,39814965.0,-0.3752,2.737846,,
2026-02-27,sh.515370,1.052,1.079,1.05,1.079,1.062,34483900,36972635.0,1.6008,2.5176,,
2026-03-02,sh.515370,1.052,1.095,1.052,1.079,1.079,24835100,26861299.0,0.0,1.805253,,
2026-03-03,sh.515370,1.08,1.104,1.052,1.054,1.079,33685100,36378242.0,-2.317,2.462878,,
2026-03-04,sh.515370,1.034,1.072,1.029,1.053,1.054,22586100,23911307.0,-0.0949,1.653795,,
2026-03-05,sh.515370,1.061,1.074,1.06,1.067,1.053,32325200,34529121.0,1.3295,2.370381,,
2026-03-06,sh.515370,1.068,1.081,1.053,1.069,1.067,45727100,48640703.0,0.1874,3.36795,,
2026-03-09,sh.515370,1.057,1.092,1.053,1.088,1.069,47296000,50906586.0,1.7774,3.525046,,
2026-03-10,sh.515370,1.086,1.104,1.078,1.103,1.088,43908300,47950796.0,1.3787,3.297129,,
