date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-18,sh.688075,37.041312,40.7454432,36.199464,37.3780512,32.94993072,9443160,851209595.06,13.4389,67.1516,8.008362,4.969157
2021-11-19,sh.688075,35.78695848,36.61617876,34.38528156,34.86092568,37.3780512,4693399,391538353.52,-6.7342,33.3754,7.46906,4.634523
2021-11-22,sh.688075,35.1682002,35.568078,34.14114564,34.94090124,34.86092568,2731018,226551146.48,0.2294,19.4207,7.486195,4.645155
2021-11-23,sh.688075,35.77854,46.50368352,35.55965952,45.45137352,34.94090124,8553212,825575802.83,30.0807,60.8231,9.738096,6.042451
2021-11-24,sh.688075,43.776096,49.74479832,41.15373948,46.512102,45.45137352,5812271,624838387.09,2.3338,41.3319,9.965361,6.183467
2021-11-25,sh.688075,45.40928112,47.48864568,42.934248,44.79894132,46.512102,2577365,275992791.94,-3.6833,18.328,9.598311,5.955714
2021-11-26,sh.688075,46.41528948,47.48864568,44.19702,45.144099,44.79894132,2546766,274239892.65,0.7705,18.1104,9.672262,6.001601
2021-11-29,sh.688075,47.8590588,54.1729188,47.00458308,48.0695208,45.144099,4029290,475184212.47,6.4802,28.6529,10.299042,6.390516
2021-11-30,sh.688075,47.9011512,53.47418496,47.55599352,51.77786124,48.0695208,3246606,385812623.23,7.7145,23.0871,11.093566,6.883514
2021-12-01,sh.688075,50.51088,52.64917392,45.59448768,46.30164,51.77786124,3421055,398168349.83,-10.5764,24.3276,9.920268,6.155488
2021-12-02,sh.688075,46.3437324,48.45677088,44.74001196,45.53555832,46.30164,1712922,189292463.43,-1.6545,12.1808,9.756133,6.053642
2021-12-03,sh.688075,45.45558276,45.45558276,42.1344924,43.00580508,45.53555832,1693343,174164452.11,-5.5556,12.0416,9.214126,5.717329
2021-12-06,sh.688075,43.355172,43.5445878,40.83804648,40.98116064,43.00580508,1139494,113045616.21,-4.7078,8.1031,8.780339,5.448166
2021-12-07,sh.688075,40.829628,41.84826408,38.86812216,39.57106524,40.98116064,988547,94066627.85,-3.4408,7.0297,8.478222,5.260704
2021-12-08,sh.688075,39.71838864,42.04188912,39.64683156,41.85668256,39.57106524,1241937,120796650.46,5.776,8.8316,8.967923,5.564561
2021-12-09,sh.688075,41.67568524,43.99076724,40.96853292,43.7340036,41.85668256,1386093,141199262.49,4.4851,9.8567,9.370144,5.814138
2021-12-10,sh.688075,43.7971422,46.4910558,43.1026176,46.30164,43.7340036,1253212,133814244.01,5.871,8.9118,9.920268,6.155488
2021-12-13,sh.688075,46.30164,48.73458072,46.30164,46.85725968,46.30164,1042351,117874988.28,1.2,7.4123,10.039312,6.229354
2021-12-14,sh.688075,45.79232196,48.40205076,45.79232196,46.21324596,46.85725968,864758,96902593.65,-1.3744,6.1494,9.90133,6.143736
2021-12-15,sh.688075,46.40266176,48.31365672,44.52113148,47.774874,46.21324596,1608500,179496240.24,3.3792,11.4383,10.235913,6.351344
2021-12-16,sh.688075,47.45497176,49.037646,45.13568052,48.40626,47.774874,1586341,179101838.37,1.3216,11.2807,10.37119,6.435283
2021-12-17,sh.688075,48.0695208,58.087512,47.34974076,54.66119064,48.40626,1455764,180302464.55,12.9217,10.3521,11.711328,7.266833
2021-12-20,sh.688075,54.66119064,65.24322,54.66119064,64.30876872,54.66119064,1823515,264589330.16,17.6498,12.9673,13.778351,8.549413
2021-12-21,sh.688075,64.3803258,66.505992,56.403816,58.8451752,64.30876872,1728514,249424932.86,-8.4959,12.2917,12.607759,7.823065
2021-12-22,sh.688075,59.245053,63.25224948,59.245053,60.95400444,58.8451752,1511675,221976533.73,3.5837,10.7497,13.059583,8.10342
2021-12-23,sh.688075,59.13140352,61.7285046,56.82474,59.4344688,60.95400444,1512417,211037609.99,-2.4929,10.755,12.734017,7.901408
2021-12-24,sh.688075,59.34186552,61.64852904,55.99131048,57.24145476,59.4344688,659587,91954654.42,-3.6898,4.6904,12.264157,7.609862
2021-12-27,sh.688075,59.67018624,62.65874664,58.25167236,59.771208,57.24145476,1127620,161002262.2,4.4194,8.0187,12.806165,7.946175
