date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000937,2.05154112,2.06826564,2.04039144,2.05154112,2.04039144,15701579,57884784.57,0.5464,0.5402,17.225259,0.62151
2020-01-03,sz.000937,2.05711596,2.05711596,2.0348166,2.05154112,2.05154112,9702455,35638519.9,0.0,0.3338,17.225259,0.62151
2020-01-06,sz.000937,2.04596628,2.06826564,2.02924176,2.04039144,2.05154112,17129834,62949414.41,-0.5435,0.5893,17.131644,0.618132
2020-01-07,sz.000937,2.04596628,2.10728952,2.04039144,2.07384048,2.04039144,25620678,95350384.66,1.6393,0.8815,17.41249,0.628265
2020-01-08,sz.000937,2.07384048,2.07384048,2.02924176,2.02924176,2.07384048,16000148,58678687.0,-2.1505,0.5505,17.038028,0.614754
2020-01-09,sz.000937,2.04039144,2.0626908,2.0348166,2.04596628,2.02924176,11467972,42099991.5,0.8242,0.3945,17.178451,0.619821
2020-01-10,sz.000937,2.04596628,2.05154112,2.02366692,2.02924176,2.04596628,9039860,32993678.6,-0.8174,0.311,17.038028,0.614754
2020-01-13,sz.000937,2.01809208,2.04596628,2.01251724,2.04039144,2.02924176,8358358,30379352.73,0.5494,0.2876,17.131644,0.618132
2020-01-14,sz.000937,2.04039144,2.0626908,2.02924176,2.04039144,2.04039144,9991511,36672711.18,0.0,0.3438,17.131644,0.618132
2020-01-15,sz.000937,2.0348166,2.04039144,2.0069424,2.01251724,2.04039144,10002136,36167132.36,-1.3661,0.3441,16.897605,0.609687
2020-01-16,sz.000937,2.01809208,2.02924176,2.01251724,2.01251724,2.01251724,5946264,21518246.04,0.0,0.2046,16.897605,0.609687
2020-01-17,sz.000937,2.0348166,2.0348166,2.0069424,2.01251724,2.01251724,5227800,18934525.8,0.0,0.1799,16.897605,0.609687
2020-01-20,sz.000937,2.01809208,2.01809208,1.99579272,2.01251724,2.01251724,6355191,22887721.17,0.0,0.2186,16.897605,0.609687
