date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.002328,3.56974592,3.78273792,3.51010816,3.61234432,3.52714752,19986331,85122327.06,2.4155,3.6304,30.178845,1.276675
2020-01-22,sz.002328,3.56974592,3.85941504,3.55270656,3.7912576,3.61234432,30962884,135018025.82,4.9528,5.6242,31.673552,1.339906
2020-01-23,sz.002328,3.77421824,3.77421824,3.42491136,3.55270656,3.7912576,28231589,119520380.98,-6.2921,5.1281,29.68061,1.255597
2020-02-03,sz.002328,3.19488,3.19488,3.19488,3.19488,3.55270656,4084300,15316125.0,-10.0719,0.7419,26.691196,1.129134
2020-02-04,sz.002328,2.92225024,3.33119488,2.92225024,3.20339968,3.19488,17877182,66798822.93,0.2667,3.2473,26.762372,1.132145
2020-02-05,sz.002328,3.3226752,3.52714752,3.26303744,3.52714752,3.20339968,32241430,130915482.0,10.1064,5.8565,29.46708,1.246564
2020-02-06,sz.002328,3.45899008,3.8764544,3.42491136,3.8764544,3.52714752,30448366,132991564.01,9.9034,5.5308,32.385318,1.370016
2020-02-07,sz.002328,4.25984,4.25984,3.833856,4.03832832,3.8764544,77718323,368458267.89,4.1758,14.1171,33.737671,1.427226
2020-02-10,sz.002328,4.046848,4.43875328,3.9190528,4.43875328,4.03832832,77606413,395821914.58,9.9156,14.0968,37.082968,1.568744
2020-02-11,sz.002328,4.46431232,4.61766656,4.09796608,4.14056448,4.43875328,69797764,351445386.86,-6.7178,12.6784,34.59179,1.463358
2020-02-12,sz.002328,4.14908416,4.42171392,4.14908416,4.31095808,4.14056448,55073105,276582817.25,4.1152,10.0037,36.01532,1.523579
2020-02-13,sz.002328,4.46431232,4.74546176,4.4302336,4.74546176,4.31095808,62794349,346814584.24,10.0791,11.4063,39.645323,1.677141
2020-02-14,sz.002328,5.09476864,5.22256384,4.83917824,5.22256384,4.74546176,52473675,316441442.39,10.0539,9.5316,43.631208,1.845758
2020-02-17,sz.002328,5.74226432,5.74226432,5.74226432,5.74226432,5.22256384,7731117,52107728.58,9.9511,1.4043,47.972976,2.029431
2020-02-18,sz.002328,6.31308288,6.31308288,6.31308288,6.31308288,5.74226432,2718222,20142025.02,9.9407,0.4938,52.741803,2.23117
2020-02-19,sz.002328,6.9435392,6.9435392,6.9435392,6.9435392,6.31308288,6338282,51656998.3,9.9865,1.1513,58.008866,2.453985
2020-02-20,sz.002328,7.25024768,7.64215296,6.25344512,7.12245248,6.9435392,231973967,1929025908.74,2.5767,42.1369,59.503572,2.517217
2020-02-21,sz.002328,6.93501952,7.78698752,6.93501952,7.028736,7.12245248,201129280,1747572331.89,-1.3158,36.5341,58.720631,2.484096
2020-02-24,sz.002328,6.54311424,7.06281472,6.3471616,6.3471616,7.028736,154305986,1203313141.15,-9.697,28.0289,53.026509,2.243214
2020-02-25,sz.002328,6.04045312,6.815744,5.98933504,6.67090944,6.3471616,139696428,1056327159.85,5.1007,25.3751,55.731217,2.357633
2020-02-26,sz.002328,6.4749568,6.71350784,6.0063744,6.0063744,6.67090944,112845312,829528685.82,-9.9617,20.4978,50.179448,2.122773
2020-02-27,sz.002328,5.963776,6.03193344,5.41851648,5.54631168,6.0063744,89911375,594034000.32,-7.6596,16.3319,46.335916,1.960177
2020-02-28,sz.002328,5.2396032,5.92969728,5.12032768,5.63150848,5.54631168,106591997,688618264.04,1.5361,19.3619,46.164233,1.990288
2020-03-02,sz.002328,5.55483136,6.03193344,5.537792,6.03193344,5.63150848,80177262,542664692.11,7.1104,14.5638,49.446712,2.131806
2020-03-03,sz.002328,6.28752384,6.63683072,6.11713024,6.39827968,6.03193344,116250476,891649911.18,6.0735,21.1163,52.449832,2.26128
2020-03-04,sz.002328,6.176768,6.4323584,5.7933824,6.42383872,6.39827968,103017445,739219791.02,0.3995,18.7126,52.659352,2.270313
2020-03-05,sz.002328,6.3045632,6.80722432,6.27048448,6.61979136,6.42383872,106200423,823338341.4,3.0504,19.2908,54.265671,2.339567
2020-03-06,sz.002328,6.38124032,6.59423232,6.0915712,6.2193664,6.61979136,89414750,659009976.24,-6.0489,16.2417,50.983192,2.198048
2020-03-09,sz.002328,5.963776,5.963776,5.59742976,5.59742976,6.2193664,71421781,480669288.88,-10.0,12.9734,45.884873,1.978243
2020-03-10,sz.002328,5.2822016,5.75930368,5.111808,5.68262656,5.59742976,64199440,407401548.31,1.5221,11.6615,46.583273,2.008354
2020-03-11,sz.002328,5.64002816,5.68262656,5.3248,5.33331968,5.68262656,53221572,342566418.68,-6.1469,9.6674,43.719833,1.884902
2020-03-12,sz.002328,5.10328832,5.26516224,4.9840128,5.111808,5.33331968,44088116,266195686.69,-4.1534,8.0084,41.903993,1.806615
2020-03-13,sz.002328,4.7710208,5.06068992,4.66878464,5.01809152,5.111808,48425905,275842762.0,-1.8333,8.7963,41.135753,1.773494
2020-03-16,sz.002328,4.94993408,5.0266112,4.5154304,4.5154304,5.01809152,48071025,268094878.54,-10.017,8.7319,37.015194,1.595843
2020-03-17,sz.002328,4.58358784,4.96697344,4.54098944,4.96697344,4.5154304,81535671,461359609.87,10.0,14.8105,40.716714,1.755428
2020-03-18,sz.002328,4.9414144,5.12032768,4.75398144,4.8562176,4.96697344,68267962,393972368.55,-2.2298,12.4005,39.808794,1.716284
2020-03-19,sz.002328,4.86473728,4.90733568,4.6432256,4.87325696,4.8562176,49960983,280833842.04,0.3509,9.0752,39.948474,1.722306
2020-03-20,sz.002328,5.00105216,5.05217024,4.71138304,4.80509952,4.87325696,43395411,247322465.07,-1.3986,7.8826,39.389754,1.698218
2020-03-23,sz.002328,4.56654848,4.6432256,4.32799744,4.32799744,4.80509952,44072222,229665726.89,-9.9291,8.0055,35.478714,1.529601
2020-03-24,sz.002328,4.46431232,4.6006272,4.37911552,4.57506816,4.32799744,41767619,220080691.75,5.7087,7.5869,37.504074,1.61692
2020-03-25,sz.002328,4.7284224,5.0266112,4.7284224,4.91585536,4.57506816,51105446,292969583.84,7.4488,9.283,40.297674,1.737361
2020-03-26,sz.002328,4.78806016,5.08624896,4.78806016,4.83917824,4.91585536,52402496,304710282.11,-1.5598,9.5186,39.669114,1.710262
2020-03-27,sz.002328,4.91585536,5.00105216,4.685824,4.71990272,4.83917824,31602442,179340042.03,-2.4648,5.7404,38.691354,1.668108
2020-03-30,sz.002328,4.61766656,4.61766656,4.37911552,4.49839104,4.71990272,29796897,156403637.37,-4.6931,5.4125,36.875514,1.589821
2020-03-31,sz.002328,4.54098944,4.59210752,4.37059584,4.37059584,4.49839104,23490067,122719686.56,-2.8409,4.2668,35.827914,1.544656
2020-04-01,sz.002328,4.45579264,4.62618624,4.28539904,4.37911552,4.37059584,31709418,166261917.44,0.1949,5.7599,35.897754,1.547667
2020-04-02,sz.002328,4.3450368,4.6006272,4.31947776,4.58358784,4.37911552,34879180,183425609.4,4.6693,6.3356,37.573914,1.619932
2020-04-03,sz.002328,4.59210752,4.61766656,4.45579264,4.48135168,4.58358784,26846010,142525268.2,-2.2305,4.8764,36.735834,1.583799
2020-04-07,sz.002328,4.60914688,4.73694208,4.56654848,4.7284224,4.48135168,38455780,210111620.9,5.5133,6.9853,38.761194,1.671119
2020-04-08,sz.002328,4.685824,4.78806016,4.63470592,4.73694208,4.7284224,40530181,224621739.61,0.1802,7.3621,38.831034,1.67413
2020-04-09,sz.002328,4.7710208,4.78806016,4.62618624,4.71138304,4.73694208,35157731,193770820.04,-0.5396,6.3862,38.621514,1.665097
2020-04-10,sz.002328,4.71138304,4.73694208,4.41319424,4.44727296,4.71138304,29757620,158709215.1,-5.6058,5.4053,36.456474,1.571755
2020-04-13,sz.002328,4.37059584,4.472832,4.3450368,4.37059584,4.44727296,15851130,81807192.7,-1.7241,2.8793,35.827914,1.544656
2020-04-14,sz.002328,4.46431232,4.76250112,4.4302336,4.685824,4.37059584,44464305,241684299.3,7.2125,8.0767,38.411994,1.656064
2020-04-15,sz.002328,4.71990272,4.79657984,4.6006272,4.6432256,4.685824,38259050,210820440.65,-0.9091,6.9496,38.062794,1.641009
2020-04-16,sz.002328,4.58358784,4.685824,4.50691072,4.59210752,4.6432256,25011160,134984440.4,-1.1009,4.5431,37.643754,1.622943
2020-04-17,sz.002328,4.67730432,4.73694208,4.52395008,4.52395008,4.59210752,29843920,161976904.2,-1.4842,5.421,37.085034,1.598854
2020-04-20,sz.002328,4.54950912,4.56654848,4.44727296,4.49839104,4.52395008,18481900,97216687.8,-0.565,3.3571,36.875514,1.589821
2020-04-21,sz.002328,4.472832,4.472832,4.3450368,4.42171392,4.49839104,20920970,108014851.3,-1.7045,3.8002,36.246954,1.562722
2020-04-22,sz.002328,4.3876352,4.45579264,4.3450368,4.44727296,4.42171392,16112910,83393124.4,0.578,2.9268,36.456474,1.571755
2020-04-23,sz.002328,4.45579264,4.472832,4.35355648,4.35355648,4.44727296,14750130,75974155.7,-2.1073,2.6793,35.688234,1.538634
2020-04-24,sz.002328,4.39615488,4.46431232,4.28539904,4.35355648,4.35355648,18441425,94407239.3,0.0,3.3498,35.688234,1.538634
2020-04-27,sz.002328,4.29391872,4.35355648,4.1746432,4.18316288,4.35355648,18711453,92751286.23,-3.9139,3.3988,34.791176,1.461929
2020-04-28,sz.002328,4.32799744,4.3876352,4.09796608,4.23428096,4.18316288,20603771,103380569.87,1.222,3.7426,36.92557,1.470322
2020-04-29,sz.002328,4.1320448,4.2172416,4.0894464,4.11500544,4.23428096,16884761,82125096.31,-2.8169,3.067,35.885413,1.428905
2020-04-30,sz.002328,4.2172416,4.40467456,4.18316288,4.35355648,4.11500544,25571797,129122366.51,5.7971,4.645,37.965727,1.51174
2020-05-06,sz.002328,4.28539904,4.45579264,4.28539904,4.43875328,4.35355648,23483150,120546137.5,1.9569,4.2656,38.708696,1.541324
2020-05-07,sz.002328,4.44727296,4.45579264,4.3024384,4.31947776,4.43875328,19290315,98581808.75,-2.6871,3.504,37.66854,1.499906
2020-05-08,sz.002328,4.33651712,4.54098944,4.29391872,4.44727296,4.31947776,27869302,144674090.92,2.9586,5.0623,38.782993,1.544282
2020-05-11,sz.002328,4.45579264,4.48135168,4.35355648,4.43875328,4.44727296,18605574,96493273.14,-0.1916,3.3796,38.708696,1.541324
2020-05-12,sz.002328,4.4302336,4.48135168,4.3024384,4.472832,4.43875328,22491680,116164044.1,0.7678,4.0855,39.005884,1.553157
2020-05-13,sz.002328,4.41319424,4.41319424,4.36207616,4.3876352,4.472832,14543200,74918346.1,-1.9048,2.6417,38.262915,1.523573
2020-05-14,sz.002328,4.36207616,4.44727296,4.31095808,4.33651712,4.3876352,15528187,79628535.28,-1.165,2.8206,37.817133,1.505823
2020-05-15,sz.002328,4.33651712,4.37059584,4.31095808,4.31947776,4.33651712,11915999,60681264.22,-0.3929,2.1645,37.66854,1.499906
2020-05-18,sz.002328,4.3024384,4.31947776,4.15760384,4.23428096,4.31947776,16685991,82993321.08,-1.9724,3.0309,36.92557,1.470322
2020-05-19,sz.002328,4.28539904,4.31947776,4.2172416,4.25132032,4.23428096,9200595,46020682.95,0.4024,1.6712,37.074164,1.476239
2020-05-20,sz.002328,4.1746432,4.41319424,4.1746432,4.28539904,4.25132032,17745220,90041962.9,0.8016,3.2233,37.371352,1.488073
2020-05-21,sz.002328,4.3024384,4.3876352,4.22576128,4.22576128,4.28539904,12499570,62955207.1,-1.3917,2.2705,36.851273,1.467364
2020-05-22,sz.002328,4.20872192,4.22576128,4.09796608,4.12352512,4.22576128,13751981,66912097.78,-2.4194,2.498,35.95971,1.431863
2020-05-25,sz.002328,4.23428096,4.42171392,4.19168256,4.35355648,4.12352512,32038881,162765245.27,5.5785,5.8197,37.965727,1.51174
2020-05-26,sz.002328,4.32799744,4.3450368,4.22576128,4.3450368,4.35355648,21754617,109656737.62,-0.1957,3.9516,37.89143,1.508781
2020-05-27,sz.002328,4.34503741,4.47617536,4.32755235,4.38000753,4.34503741,24355780,122950813.0,0.8048,4.4241,37.222758,1.482156
2020-05-28,sz.002328,4.371265,4.46743283,4.23138452,4.46743283,4.38000753,22485222,111534635.42,1.996,4.0843,37.965727,1.51174
2020-05-29,sz.002328,4.43246271,4.7209662,4.39749259,4.59857078,4.46743283,39575521,208887807.97,2.9354,7.1887,39.080181,1.556116
2020-06-01,sz.002328,4.67725355,4.76467885,4.56360066,4.68599608,4.59857078,33087174,176375767.8,1.9011,6.0101,39.82315,1.5857
2020-06-02,sz.002328,4.7209662,4.72970873,4.58982825,4.59857078,4.68599608,22003049,116611222.24,-1.8657,3.9967,39.080181,1.556116
2020-06-03,sz.002328,4.59857078,4.62479837,4.48491789,4.49366042,4.59857078,22971882,119429334.27,-2.2814,4.1727,38.188618,1.520615
2020-06-04,sz.002328,4.93952945,4.93952945,4.93952945,4.93952945,4.49366042,8482030,47923469.5,9.9222,1.5407,41.977761,1.671493
2020-06-05,sz.002328,5.43785366,5.43785366,5.43785366,5.43785366,4.93952945,4248760,26427287.2,10.0885,0.7718,46.212686,1.840122
2020-06-08,sz.002328,5.76132727,5.76132727,5.04443981,5.10563752,5.43785366,89263450,546756337.21,-6.1093,16.2142,43.389403,1.727703
2020-06-09,sz.002328,5.10563752,5.40288354,5.02695475,5.14935017,5.10563752,61509399,365890735.47,0.8562,11.1729,43.760887,1.742495
2020-06-10,sz.002328,4.9832421,5.00946969,4.81713403,4.90455933,5.14935017,43125307,241806047.53,-4.7538,7.8335,41.680573,1.659659
2020-06-11,sz.002328,4.9832421,5.28923065,4.92204439,5.05318234,4.90455933,60087882,352821140.84,3.0303,10.9147,42.943621,1.709952
2020-06-12,sz.002328,4.84336162,4.97449957,4.84336162,4.88707427,5.05318234,39177650,219762296.43,-3.2872,7.1164,41.53198,1.653743
2020-06-15,sz.002328,4.83461909,4.85210415,4.67725355,4.67725355,4.88707427,33603968,182215084.02,-4.2934,6.104,39.748853,1.582741
2020-06-16,sz.002328,4.76467885,4.79090644,4.68599608,4.79090644,4.67725355,20944218,113451262.44,2.4299,3.8044,40.714713,1.6212
2020-06-17,sz.002328,4.76467885,4.78216391,4.65102596,4.7209662,4.79090644,20073800,108046068.5,-1.4599,3.6463,40.120338,1.597533
2020-06-18,sz.002328,4.7209662,4.82587656,4.65976849,4.76467885,4.7209662,17586690,95712321.6,0.9259,3.1945,40.491823,1.612325
2020-06-19,sz.002328,4.75593632,4.79964897,4.71222367,4.77342138,4.76467885,16830800,91803041.12,0.1835,3.0572,40.56612,1.615284
2020-06-22,sz.002328,4.8083915,5.0706674,4.77342138,4.99198463,4.77342138,42157410,238945420.02,4.5788,7.6577,42.423543,1.689243
2020-06-23,sz.002328,5.00072716,5.00072716,4.88707427,4.95701451,4.99198463,20284074,114565567.0,-0.7005,3.6845,42.126355,1.67741
2020-06-24,sz.002328,4.94827198,5.29797318,4.92204439,5.21054788,4.95701451,45850135,270737352.54,5.1146,8.3284,44.280966,1.763203
2020-06-29,sz.002328,5.1580927,5.16683523,5.00946969,5.12312258,5.21054788,30152448,175340675.62,-1.6779,5.477,43.537996,1.733619
2020-06-30,sz.002328,5.245518,5.3329433,5.11438005,5.11438005,5.12312258,34757465,206590895.44,-0.1707,6.3135,43.463699,1.730661
2020-07-01,sz.002328,5.12312258,5.27174559,4.94827198,5.09689499,5.11438005,34411704,200655309.86,-0.3419,6.2507,43.315106,1.724744
2020-07-02,sz.002328,5.03569728,5.0706674,4.97449957,5.05318234,5.09689499,24417442,140389618.1,-0.8576,4.4353,42.943621,1.709952
2020-07-03,sz.002328,5.0706674,5.08815246,5.00072716,5.03569728,5.05318234,20347238,117361011.66,-0.346,3.696,42.795027,1.704035
2020-07-06,sz.002328,5.04443981,5.27174559,5.01821222,5.245518,5.03569728,39145302,231492995.69,4.1667,7.1105,44.578153,1.775037
2020-07-07,sz.002328,5.3329433,5.52527896,5.14060764,5.41162607,5.245518,57979908,354749782.99,3.1667,10.5317,45.989795,1.831246
2020-07-08,sz.002328,5.40288354,5.41162607,5.27174559,5.39414101,5.41162607,37380714,228825973.13,-0.3231,6.79,45.841201,1.82533
2020-07-09,sz.002328,5.39414101,5.55150655,5.36791342,5.49030884,5.39414101,40446060,253280175.46,1.7828,7.3468,46.658467,1.857872
2020-07-10,sz.002328,5.44659619,5.65641691,5.38539848,5.52527896,5.49030884,38115070,241869282.92,0.6369,6.9234,46.955655,1.869705
2020-07-13,sz.002328,5.63018932,5.70887209,5.51653643,5.70012956,5.52527896,35874935,230668529.28,3.1646,6.5165,48.441593,1.928873
2020-07-14,sz.002328,5.65641691,6.23342389,5.55150655,5.96240546,5.70012956,61774655,412347051.1,4.6012,11.221,50.670501,2.017625
2020-07-15,sz.002328,5.88372269,5.88372269,5.53402149,5.5952192,5.96240546,42633029,280316797.49,-6.1584,7.7441,47.55003,1.893373
2020-07-16,sz.002328,5.60396173,5.66515944,5.14060764,5.14935017,5.5952192,37669255,232944329.9,-7.9688,6.8424,43.760887,1.742495
2020-07-17,sz.002328,5.21929041,5.21929041,4.92204439,5.03569728,5.14935017,23602720,136979480.02,-2.2071,4.2873,42.795027,1.704035
2020-07-20,sz.002328,5.07940993,5.19306282,5.00072716,5.18432029,5.03569728,19089994,111438875.25,2.9514,3.4676,44.058075,1.754328
2020-07-21,sz.002328,5.63893185,5.63893185,5.34168583,5.35042836,5.18432029,36406689,227154155.59,3.204,6.6131,45.469716,1.810538
2020-07-22,sz.002328,5.3329433,5.39414101,5.25426053,5.27174559,5.35042836,23389067,142363811.94,-1.4706,4.2485,44.801044,1.783912
2020-07-23,sz.002328,5.30671571,5.30671571,5.00072716,5.16683523,5.27174559,23300039,136878422.78,-1.99,4.2323,43.909481,1.748411
2020-07-24,sz.002328,5.10563752,5.20180535,4.81713403,4.84336162,5.16683523,23072035,131264504.05,-6.2606,4.1909,41.160495,1.638951
2020-07-27,sz.002328,4.85210415,4.91330186,4.72970873,4.87833174,4.84336162,12868420,71241348.56,0.722,2.3375,41.457683,1.650784
2020-07-28,sz.002328,4.92204439,4.9832421,4.85210415,4.91330186,4.87833174,9877773,55535806.44,0.7168,1.7942,41.75487,1.662618
2020-07-29,sz.002328,4.88707427,5.02695475,4.8083915,5.01821222,4.91330186,13890332,78519966.56,2.1352,2.5231,42.646433,1.698119
2020-07-30,sz.002328,5.04443981,5.06192487,4.92204439,4.93078692,5.01821222,14075670,80013232.5,-1.7422,2.5568,41.903464,1.668535
2020-07-31,sz.002328,4.8958168,5.02695475,4.8958168,4.97449957,4.93078692,11950947,67820601.35,0.8865,2.1708,42.274949,1.683327
2020-08-03,sz.002328,4.9832421,5.1580927,4.9832421,5.14060764,4.97449957,18361722,107231375.24,3.3392,3.3353,43.68659,1.739536
2020-08-04,sz.002328,5.17557776,5.22803294,5.05318234,5.16683523,5.14060764,24272698,142961135.74,0.5102,4.409,43.909481,1.748411
2020-08-05,sz.002328,5.245518,5.245518,5.10563752,5.1580927,5.16683523,18142802,107011653.76,-0.1692,3.2955,43.835184,1.745453
2020-08-06,sz.002328,5.14935017,5.20180535,5.00946969,5.06192487,5.1580927,17873999,103652657.34,-1.8644,3.2467,43.017918,1.712911
2020-08-07,sz.002328,5.02695475,5.19306282,4.86084668,5.16683523,5.06192487,23501757,134305501.83,2.0725,4.269,43.909481,1.748411
2020-08-10,sz.002328,5.0706674,5.19306282,5.05318234,5.13186511,5.16683523,17195654,100772661.7,-0.6768,3.1235,43.612293,1.736578
2020-08-11,sz.002328,5.09689499,5.14935017,4.94827198,4.94827198,5.13186511,14681960,84788899.54,-3.5775,2.6669,42.052058,1.674451
2020-08-12,sz.002328,4.95701451,5.14935017,4.82587656,5.13186511,4.94827198,22880644,130936126.6,3.7102,4.1562,43.612293,1.736578
2020-08-13,sz.002328,5.07940993,5.64767438,5.07940993,5.64767438,5.13186511,38820779,245283596.62,10.0511,7.0516,47.995812,1.911123
2020-08-14,sz.002328,5.9449204,5.9449204,5.43785366,5.48156631,5.64767438,96377383,633157357.13,-2.9412,17.5065,46.58417,1.854914
2020-08-17,sz.002328,5.36791342,5.67390197,5.36791342,5.63893185,5.48156631,56956327,362258484.42,2.8708,10.3458,47.921515,1.908165
2020-08-18,sz.002328,5.64767438,5.74384221,5.47282378,5.70012956,5.63893185,52598380,338758042.28,1.0853,9.5542,48.441593,1.928873
2020-08-19,sz.002328,5.62144679,5.62144679,5.4203686,5.4203686,5.70012956,34543243,217916041.32,-4.908,6.2746,46.064092,1.834205
2020-08-20,sz.002328,5.34168583,5.42911113,5.245518,5.26300306,5.4203686,20657719,126061057.2,-2.9032,3.7524,44.726747,1.780954
2020-08-21,sz.002328,5.30671571,5.43785366,5.27174559,5.36791342,5.26300306,15895879,97186608.33,1.9934,2.8874,45.61831,1.816454
2020-08-24,sz.002328,5.40288354,5.40288354,5.28048812,5.31545824,5.36791342,12417652,75663768.14,-0.9772,2.2556,45.172529,1.798704
2020-08-25,sz.002328,5.28048812,5.37665595,5.26300306,5.28923065,5.31545824,13722756,83334684.66,-0.4934,2.4934,44.949638,1.789829
2020-08-26,sz.002328,5.26300306,5.29797318,5.02695475,5.02695475,5.28923065,22270233,130922370.45,-4.9587,4.0464,46.041689,1.756785
2020-08-27,sz.002328,5.06192487,5.18432029,5.03569728,5.14060764,5.02695475,14205898,83408797.49,2.2609,2.5811,47.082632,1.796503
2020-08-28,sz.002328,5.16683523,5.19306282,5.06192487,5.14935017,5.14060764,12487545,72950420.26,0.1701,2.2689,47.162704,1.799558
2020-08-31,sz.002328,5.14060764,5.18432029,5.07940993,5.10563752,5.14935017,13815498,81128543.37,-0.8489,2.5102,46.762342,1.784282
2020-09-01,sz.002328,5.11438005,5.22803294,5.02695475,5.20180535,5.10563752,14398938,84727323.55,1.8836,2.6162,47.643139,1.81789
2020-09-02,sz.002328,5.21054788,5.21929041,5.09689499,5.14060764,5.20180535,13428896,79098574.24,-1.1765,2.44,47.082632,1.796503
2020-09-03,sz.002328,5.13186511,5.21929041,5.03569728,5.20180535,5.14060764,21825608,128308311.03,1.1905,3.9656,47.643139,1.81789
2020-09-04,sz.002328,5.19306282,5.21929041,5.11438005,5.19306282,5.20180535,15693627,92834422.52,-0.1681,2.8515,47.563067,1.814835
2020-09-07,sz.002328,5.19306282,5.22803294,5.07940993,5.1580927,5.19306282,14533272,86111099.72,-0.6734,2.6406,47.242777,1.802614
2020-09-08,sz.002328,5.14060764,5.1580927,5.05318234,5.11438005,5.1580927,12329967,71999521.41,-0.8475,2.2403,46.842414,1.787337
2020-09-09,sz.002328,5.04443981,5.09689499,4.9832421,4.9832421,5.11438005,13129333,75758512.69,-2.5641,2.3855,45.641327,1.741508
2020-09-10,sz.002328,4.9832421,5.04443981,4.72970873,4.76467885,4.9832421,16215188,90351098.05,-4.386,2.9462,43.639514,1.665126
2020-09-11,sz.002328,4.72970873,4.78216391,4.69473861,4.76467885,4.76467885,7371647,39942819.98,0.0,1.3394,43.639514,1.665126
2020-09-14,sz.002328,4.79964897,5.02695475,4.76467885,4.91330186,4.76467885,10954944,61296085.36,3.1193,1.9905,45.000747,1.717066
2020-09-15,sz.002328,4.91330186,5.02695475,4.86958921,4.87833174,4.91330186,7486407,42029010.6,-0.7117,1.3602,44.680457,1.704845
2020-09-16,sz.002328,4.87833174,4.91330186,4.76467885,4.8083915,4.87833174,6623265,36590536.06,-1.4337,1.2034,44.039877,1.680403
2020-09-17,sz.002328,4.81713403,4.88707427,4.74719379,4.83461909,4.8083915,5815300,32164793.2,0.5455,1.0566,44.280094,1.689568
2020-09-18,sz.002328,4.86084668,4.86958921,4.79090644,4.85210415,4.83461909,6598417,36488032.8,0.3617,1.1989,44.440239,1.695679
2020-09-21,sz.002328,4.86958921,4.8958168,4.83461909,4.85210415,4.85210415,5940460,33012536.3,0.0,1.0794,44.440239,1.695679
2020-09-22,sz.002328,4.8083915,4.81713403,4.71222367,4.73845126,4.85210415,7220725,39384735.07,-2.3423,1.312,43.399297,1.65596
2020-09-23,sz.002328,4.75593632,4.78216391,4.7209662,4.74719379,4.73845126,4342672,23582479.16,0.1845,0.789,43.479369,1.659016
2020-09-24,sz.002328,4.70348114,4.72970873,4.5461156,4.55485813,4.74719379,10042330,52947399.8,-4.0516,1.8246,41.717774,1.5918
2020-09-25,sz.002328,4.7209662,4.7209662,4.52863054,4.58108572,4.55485813,5022660,26365995.2,0.5758,0.9126,41.957992,1.600965
2020-09-28,sz.002328,4.58982825,4.62479837,4.46743283,4.49366042,4.58108572,4572375,23724762.41,-1.9084,0.8308,41.157267,1.570413
2020-09-29,sz.002328,4.52863054,4.58108572,4.50240295,4.52863054,4.49366042,4299922,22326472.1,0.7782,0.7813,41.477557,1.582634
2020-09-30,sz.002328,4.55485813,4.58982825,4.51114548,4.56360066,4.52863054,4208715,21884444.32,0.7722,0.7647,41.797847,1.594855
2020-10-09,sz.002328,4.59857078,4.68599608,4.59857078,4.65102596,4.56360066,5099577,27178101.54,1.9157,0.9266,42.598572,1.625408
2020-10-12,sz.002328,4.65976849,4.79090644,4.65976849,4.78216391,4.65102596,7819625,42500461.65,2.8195,1.4208,43.799659,1.671237
2020-10-13,sz.002328,4.73845126,4.8083915,4.73845126,4.79090644,4.78216391,5668160,31003545.4,0.1828,1.0299,43.879732,1.674292
2020-10-14,sz.002328,4.79090644,4.79090644,4.71222367,4.72970873,4.79090644,4921200,26671440.0,-1.2774,0.8942,43.319224,1.652905
2020-10-15,sz.002328,4.72970873,4.81713403,4.68599608,4.70348114,4.72970873,5653057,30746086.74,-0.5545,1.0271,43.079007,1.643739
2020-10-16,sz.002328,4.70348114,4.76467885,4.65102596,4.72970873,4.70348114,4121920,22236928.7,0.5576,0.7489,43.319224,1.652905
2020-10-19,sz.002328,4.75593632,4.79090644,4.66851102,4.67725355,4.72970873,4079570,21981757.9,-1.1091,0.7412,42.838789,1.634573
