date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.002648,4.60650515,5.2059138,4.60650515,5.05688955,4.84494395,24490002,366184654.01,4.3746,2.3589,13.125113,1.829054
2020-02-05,sz.002648,5.0403313,5.1794206,4.9740983,5.06351285,5.05688955,15430892,236475024.33,0.131,1.4863,13.142304,1.83145
2020-02-06,sz.002648,5.09662935,5.2589002,5.0005915,5.24234195,5.06351285,20277971,314470679.82,3.5317,1.9532,13.606453,1.896131
2020-02-07,sz.002648,5.66623315,5.6894147,5.4642225,5.64636325,5.24234195,34089000,575289751.56,7.7069,3.2835,14.655087,2.042264
2020-02-10,sz.002648,5.8616205,6.0338263,5.55363705,5.64636325,5.64636325,36163144,633405019.82,0.0,3.4833,14.655087,2.042264
2020-02-11,sz.002648,5.5569487,5.563572,5.3714963,5.39467785,5.64636325,22508736,370199982.81,-4.4575,2.1681,14.00184,1.951231
2020-02-12,sz.002648,5.3913662,5.49402735,5.364873,5.4774691,5.39467785,13694572,224804950.36,1.5347,1.3191,14.216724,1.981176
2020-02-13,sz.002648,5.5370788,5.64636325,5.44104095,5.4443526,5.4774691,17321085,289516879.71,-0.6046,1.6684,14.13077,1.969198
2020-02-14,sz.002648,5.48078075,5.52714385,5.3781196,5.4377293,5.4443526,13579989,223837010.75,-0.1217,1.308,14.113579,1.966802
2020-02-17,sz.002648,5.48078075,5.6496749,5.48078075,5.5900652,5.4377293,18911341,317815420.69,2.8015,1.8216,14.508966,2.021901
2020-02-18,sz.002648,5.58013025,5.6562982,5.5172089,5.55363705,5.5900652,18435393,310002131.19,-0.6517,1.7757,14.414417,2.008725
2020-02-19,sz.002648,5.5503254,5.6033118,5.42779435,5.431106,5.55363705,16145976,268011654.49,-2.2063,1.5552,14.414417,2.008725
2020-02-20,sz.002648,5.44766425,5.75895935,5.4112361,5.696038,5.431106,23765989,402707974.07,4.8781,2.2892,14.784017,2.060231
2020-02-21,sz.002648,5.6562982,5.74571275,5.60662345,5.70597295,5.696038,21377746,366156498.05,0.1744,2.0591,14.809803,2.063825
2020-02-24,sz.002648,5.6894147,6.0007098,5.629805,5.98415155,5.70597295,31805875,558893950.93,4.8752,3.0636,15.531814,2.164441
2020-02-25,sz.002648,5.90467195,6.0735661,5.7291545,5.93778845,5.98415155,29110138,520609289.31,-0.7748,2.8039,15.411478,2.147671
2020-02-26,sz.002648,5.8616205,6.0139564,5.72584285,5.73246615,5.93778845,21852389,385795589.98,-3.4579,2.1048,14.878566,2.073407
2020-02-27,sz.002648,5.81194575,5.9079836,5.7026613,5.79869915,5.73246615,15933944,279989314.02,1.1554,1.5348,15.050473,2.097363
2020-02-28,sz.002648,5.6629215,5.6629215,5.3450031,5.36156135,5.79869915,26964958,446872846.16,-7.5385,2.5973,13.915886,1.939252
2020-03-02,sz.002648,5.6364283,5.8417506,5.5304555,5.8020108,5.36156135,30266966,523189982.66,8.2149,2.9154,14.559898,2.098561
2020-03-03,sz.002648,5.85168555,5.894737,5.7159079,5.73246615,5.8020108,24896359,435572884.35,-1.1986,2.398,14.385378,2.073407
2020-03-04,sz.002648,5.696038,5.82519235,5.6099351,5.82519235,5.73246615,16604591,286485764.06,1.6176,1.5994,14.618071,2.106946
2020-03-05,sz.002648,6.159669,6.159669,5.87817875,5.93778845,5.82519235,34351913,619088540.54,1.9329,3.3088,14.900626,2.147671
2020-03-06,sz.002648,5.89142535,6.5305738,5.8616205,6.5305738,5.93778845,54625563,1053192588.44,9.9833,5.2616,16.388195,2.362079
2020-03-09,sz.002648,6.3252515,6.38817285,5.87817875,5.9742166,6.5305738,97048976,1784991324.67,-8.5193,9.3479,14.992041,2.160847
2020-03-10,sz.002648,5.7225312,5.81194575,5.40792445,5.6231817,5.9742166,61054087,1023426709.62,-5.8758,5.8808,14.111134,2.033879
2020-03-11,sz.002648,5.60662345,5.6165584,5.3979895,5.40130115,5.6231817,32621522,542728484.67,-3.9458,3.1421,13.554334,1.953626
2020-03-12,sz.002648,5.2920167,5.2920167,5.03701965,5.1198109,5.40130115,31030169,483657003.87,-5.2115,2.9889,12.847946,1.851812
2020-03-13,sz.002648,4.79858085,5.01052645,4.7422828,4.9939682,5.1198109,31879921,467636276.19,-2.458,3.0707,12.532149,1.806296
2020-03-16,sz.002648,5.0204614,5.12974585,4.52040225,4.5767003,4.9939682,41600910,606194842.97,-8.3554,4.0071,11.485033,1.655372
2020-03-17,sz.002648,4.63299835,4.69260805,4.4111178,4.60650515,4.5767003,27616116,378444370.34,0.6512,2.66,11.559827,1.666152
2020-03-18,sz.002648,4.6694265,4.79195755,4.47403915,4.49390905,4.60650515,24673200,346885832.48,-2.4443,2.3781,11.277272,1.625427
2020-03-19,sz.002648,4.47403915,4.7489061,4.41442945,4.6959197,4.49390905,29761103,412410342.5,4.4952,2.8666,11.784209,1.698493
2020-03-20,sz.002648,4.76546435,4.8283857,4.67936145,4.75884105,4.6959197,20308348,290836320.05,1.3399,1.9561,11.942108,1.721251
2020-03-23,sz.002648,4.6031935,4.67936145,4.46079255,4.4972207,4.75884105,18209890,251518376.39,-5.4976,1.754,11.285583,1.626624
2020-03-24,sz.002648,4.6031935,4.6826731,4.46741585,4.5899469,4.4972207,18940365,261499869.27,2.0619,1.8244,11.518275,1.660163
2020-03-25,sz.002648,4.69923135,4.7290362,4.6098168,4.65949155,4.5899469,18194393,255907704.53,1.5152,1.7525,11.692794,1.685317
2020-03-26,sz.002648,4.60650515,4.6098168,4.5237139,4.5435838,4.65949155,13097070,180345311.74,-2.4876,1.2615,11.401929,1.643394
2020-03-27,sz.002648,4.5965702,4.5965702,4.4839741,4.4905974,4.5435838,14485484,198163768.21,-1.1662,1.3953,11.268962,1.624229
2020-03-30,sz.002648,4.45416925,4.45416925,4.1991722,4.238912,4.4905974,23754838,305612480.11,-5.6047,2.2881,10.637368,1.533195
2020-03-31,sz.002648,4.28858675,4.32832655,4.24222365,4.3183916,4.238912,14537805,188438791.66,1.875,1.4003,10.836819,1.561943
2020-04-01,sz.002648,4.27534015,4.3780013,4.22897705,4.305145,4.3183916,14433432,188001612.07,-0.3067,1.3902,10.803577,1.557151
2020-04-02,sz.002648,4.32832655,4.6760498,4.2985217,4.61975175,4.305145,28602824,386371160.12,7.3077,2.7551,11.593069,1.670943
2020-04-03,sz.002648,4.5634537,4.58001195,4.46079255,4.47403915,4.61975175,18670545,254679932.18,-3.1541,1.7984,11.22741,1.61824
2020-04-07,sz.002648,4.570077,4.6296867,4.5435838,4.5833236,4.47403915,18568817,257178435.97,2.4426,1.7886,11.501654,1.657767
2020-04-08,sz.002648,4.5502071,4.6760498,4.52040225,4.62637505,4.5833236,15477705,214734917.08,0.9393,1.4908,11.60969,1.673339
2020-04-09,sz.002648,4.6628032,4.73234785,4.64624495,4.6959197,4.62637505,16011717,226975113.83,1.5032,1.5423,11.784209,1.698493
2020-04-10,sz.002648,4.65286825,4.65286825,4.4839741,4.5568304,4.6959197,17320147,238855999.35,-2.9619,1.6694,11.521632,1.586568
2020-04-13,sz.002648,4.69923135,5.0138381,4.63631,4.9542284,4.5568304,56552045,834440561.62,8.7209,5.4507,12.526426,1.724931
2020-04-14,sz.002648,4.9873449,5.033708,4.901242,4.93104685,4.9542284,42736530,638906444.87,-0.4679,4.1191,12.467813,1.71686
2020-04-15,sz.002648,4.67936145,4.71247795,4.5965702,4.6429333,4.93104685,47638402,667558163.69,-5.8428,4.5916,11.739337,1.616546
2020-04-16,sz.002648,4.56014205,4.61975175,4.51377895,4.61312845,4.6429333,18987891,262297447.48,-0.6419,1.8301,11.663978,1.606169
2020-04-17,sz.002648,4.64624495,4.6628032,4.57338865,4.6164401,4.61312845,15862453,220941518.09,0.0718,1.5289,11.672351,1.607322
2020-04-20,sz.002648,4.61312845,4.967475,4.5369605,4.901242,4.6164401,36169266,518913539.76,6.1693,3.4861,12.392453,1.706483
2020-04-21,sz.002648,4.83832065,5.10325265,4.8151391,5.03701965,4.901242,47466790,713996752.16,2.7703,4.575,12.735758,1.753757
2020-04-22,sz.002648,4.967475,5.01052645,4.81182745,4.8681255,5.03701965,26690551,395202157.92,-3.3531,2.5725,12.30872,1.694952
2020-04-23,sz.002648,4.97078665,4.9740983,4.835009,4.85156725,4.8681255,20349899,300944528.63,-0.3401,1.9614,12.266854,1.689187
2020-04-24,sz.002648,4.8548789,4.9078653,4.65949155,4.67936145,4.85156725,20626465,294700205.24,-3.5495,1.9881,11.831443,1.62923
2020-04-27,sz.002648,4.71910125,4.71910125,4.6031935,4.61975175,4.67936145,12127620,170823155.94,-1.2739,1.1689,11.680724,1.608475
2020-04-28,sz.002648,4.63631,4.6429333,4.27534015,4.43429935,4.61975175,20984480,280313242.39,-4.0143,2.0226,11.211821,1.543906
2020-04-29,sz.002648,4.3978712,4.6296867,4.39455955,4.5634537,4.43429935,16773257,230015554.87,2.9126,1.6167,11.538379,1.588874
2020-04-30,sz.002648,4.6031935,4.6495566,4.5369605,4.58001195,4.5634537,14038823,194711627.75,0.3628,1.3531,13.480147,1.583796
2020-05-06,sz.002648,4.6098168,4.702543,4.60650515,4.6495566,4.58001195,12669792,177737384.58,1.5184,1.2212,13.684835,1.607845
2020-05-07,sz.002648,4.6296867,4.68598475,4.58001195,4.6164401,4.6495566,8605629,120320168.31,-0.7123,0.8294,13.587365,1.596393
2020-05-08,sz.002648,4.68598475,4.71910125,4.6495566,4.6892964,4.6164401,11435691,161914346.01,1.5782,1.1022,13.8018,1.621588
2020-05-11,sz.002648,4.69260805,4.75884105,4.5965702,4.63299835,4.6892964,14356872,202849924.61,-1.2006,1.3838,13.6361,1.602119
2020-05-12,sz.002648,4.63631,4.67936145,4.570077,4.6296867,4.63299835,7517971,104743765.4,-0.0715,0.7246,13.626353,1.600974
2020-05-13,sz.002648,4.59325855,4.6296867,4.54689545,4.6164401,4.6296867,7707347,106843150.32,-0.2861,0.7429,13.587365,1.596393
2020-05-14,sz.002648,4.5965702,4.6031935,4.5502071,4.570077,4.6164401,6789740,93773994.45,-1.0043,0.6544,13.450906,1.580361
2020-05-15,sz.002648,4.6031935,4.6098168,4.54027215,4.570077,4.570077,7431534,102843731.15,0.0,0.7163,13.450906,1.580361
2020-05-18,sz.002648,4.59355629,4.66066449,4.47276153,4.50296022,4.57006842,10189851,138207458.29,-1.4684,0.9821,13.080519,1.536844
2020-05-19,sz.002648,4.53315891,4.71099564,4.5298035,4.64388744,4.50296022,16263011,225451485.32,3.1297,1.5675,13.489895,1.584942
2020-05-20,sz.002648,4.62039957,4.68079695,4.56000219,4.57342383,4.64388744,9086404,124755484.0,-1.5173,0.8758,13.285207,1.560893
2020-05-21,sz.002648,4.59020088,4.61368875,4.48282776,4.4962494,4.57342383,8341162,112454769.98,-1.6875,0.804,13.061025,1.534553
2020-05-22,sz.002648,4.4962494,4.52309268,4.36874382,4.41236415,4.4962494,7000131,92725186.71,-1.8657,0.6747,12.817349,1.505924
2020-05-25,sz.002648,4.42578579,4.43585202,4.30163562,4.33854513,4.41236415,7449300,96753065.0,-1.673,0.718,12.602914,1.480729
2020-05-26,sz.002648,4.35532218,4.44591825,4.35532218,4.41571956,4.33854513,9426279,123989282.63,1.7788,0.9085,12.827096,1.507069
2020-05-27,sz.002648,4.4291412,4.45933989,4.34525595,4.36538841,4.41571956,8694700,113564175.76,-1.1398,0.838,12.680891,1.489891
2020-05-28,sz.002648,4.40565333,4.40565333,4.27143693,4.34525595,4.36538841,5868652,75855497.36,-0.4612,0.5656,12.622409,1.48302
2020-05-29,sz.002648,4.29828021,4.39223169,4.29828021,4.35532218,4.34525595,5274214,68540218.4,0.2317,0.5083,12.65165,1.486455
2020-06-01,sz.002648,4.41236415,4.5298035,4.37881005,4.4962494,4.35532218,12081874,161339554.65,3.2357,1.1645,13.061025,1.534553
2020-06-02,sz.002648,4.52309268,4.68750777,4.49960481,4.64388744,4.4962494,15833117,218115792.64,3.2836,1.5261,13.489895,1.584942
2020-06-03,sz.002648,4.697574,4.94922975,4.67408613,4.84185663,4.64388744,31077053,450520836.46,4.263,2.9953,14.06497,1.652508
2020-06-04,sz.002648,4.82843499,4.92574188,4.82843499,4.88547696,4.84185663,19576479,285228163.87,0.9009,1.8869,14.191681,1.667395
2020-06-05,sz.002648,4.89218778,4.92238647,4.83514581,4.88547696,4.88547696,10048728,146086874.11,0.0,0.9685,14.191681,1.667395
2020-06-08,sz.002648,4.9660068,5.19417468,4.93916352,5.12035566,4.88547696,25930692,395080796.71,4.8077,2.4993,14.873973,1.747558
2020-06-09,sz.002648,5.11028943,5.23108419,5.0666691,5.1673314,5.12035566,16271580,250492893.09,0.9174,1.5683,15.010432,1.763591
2020-06-10,sz.002648,5.2008855,5.26128288,5.15390976,5.23108419,5.1673314,12700553,197296757.65,1.2338,1.2241,15.195625,1.78535
2020-06-11,sz.002648,5.2679937,5.35858977,5.11700025,5.14384353,5.23108419,16700966,259670416.65,-1.6677,1.6097,14.942203,1.755575
2020-06-12,sz.002648,4.9660068,5.22101796,4.86198909,5.1002232,5.14384353,22904686,348081424.41,-0.848,2.2076,14.815491,1.740687
2020-06-15,sz.002648,5.18746386,5.27805993,5.04989205,5.05324746,5.1002232,16501664,253765108.06,-0.921,1.5905,14.679033,1.724655
2020-06-16,sz.002648,5.1673314,5.26128288,5.11700025,5.2344396,5.05324746,11746509,182169184.36,3.5857,1.1322,15.205372,1.786495
2020-06-17,sz.002648,5.28477075,5.28477075,5.16062058,5.23108419,5.2344396,8694357,135139362.62,-0.0641,0.838,15.195625,1.78535
2020-06-18,sz.002648,5.20424091,5.24450583,5.12371107,5.1673314,5.23108419,7615708,117461610.66,-1.2187,0.734,15.010432,1.763591
2020-06-19,sz.002648,5.17739763,5.21766255,5.11364484,5.17739763,5.1673314,9143454,140642564.65,0.1948,0.8813,15.039673,1.767027
2020-06-22,sz.002648,5.16062058,5.2008855,5.06331369,5.1002232,5.17739763,8486138,129928773.44,-1.4906,0.8179,14.815491,1.740687
2020-06-23,sz.002648,5.09686779,5.15055435,5.04653664,5.1002232,5.1002232,6185296,94014199.51,0.0,0.5962,14.815491,1.740687
2020-06-24,sz.002648,5.10693402,5.4022101,5.07673533,5.34181272,5.1002232,13642691,214628830.4,4.7368,1.3149,15.517278,1.823141
2020-06-29,sz.002648,5.32168026,5.36530059,5.21095173,5.28141534,5.34181272,7682946,120797980.34,-1.1307,0.7405,15.341831,1.802527
2020-06-30,sz.002648,5.25792747,5.52636027,5.25792747,5.45925207,5.28141534,14165263,230564203.99,3.3672,1.3653,15.858424,1.863223
2020-07-01,sz.002648,5.45254125,5.52300486,5.41227633,5.47938453,5.45925207,11668646,190379008.48,0.3688,1.1247,15.916906,1.870094
2020-07-02,sz.002648,5.46596289,5.52300486,5.39885469,5.47938453,5.47938453,10308174,167986993.95,0.0,0.9935,15.916906,1.870094
2020-07-03,sz.002648,5.53307109,5.65386585,5.49280617,5.53978191,5.47938453,11807639,196302890.94,1.1023,1.1381,16.092352,1.890707
2020-07-06,sz.002648,5.5699806,5.93236488,5.5699806,5.76123897,5.53978191,21333536,367528693.47,3.9976,2.0551,16.735657,1.96629
2020-07-07,sz.002648,5.80821471,5.82163635,5.64044421,5.6706429,5.76123897,18996659,325718943.62,-1.5725,1.83,16.472487,1.935369
2020-07-08,sz.002648,5.65386585,5.78137143,5.53978191,5.73104028,5.6706429,15282032,257428247.81,1.0651,1.4722,16.647933,1.955983
2020-07-09,sz.002648,5.69077536,5.82834717,5.68741995,5.8048593,5.73104028,13571412,233163544.27,1.2881,1.3074,16.862368,1.981177
2020-07-10,sz.002648,5.79814848,5.8048593,5.63373339,5.67399831,5.8048593,10398359,176943794.54,-2.2543,1.0017,16.482234,1.936515
2020-07-13,sz.002648,5.69748618,5.96256357,5.69748618,5.94243111,5.67399831,18438905,321972888.38,4.7309,1.7763,17.261997,2.02813
2020-07-14,sz.002648,5.98269603,6.02296095,5.65386585,5.79814848,5.94243111,17101409,295176864.2,-2.428,1.6474,16.842874,1.978887
2020-07-15,sz.002648,5.81492553,5.99947308,5.7713052,5.84512422,5.79814848,14733192,257970391.9,0.8102,1.4193,16.979333,1.994919
2020-07-16,sz.002648,5.91223242,6.30145998,5.704197,5.70755241,5.84512422,23302784,418288592.34,-2.3536,2.2448,16.579704,1.947966
2020-07-17,sz.002648,5.7377511,6.2075085,5.7377511,6.01625013,5.70755241,25221664,449782803.77,5.4086,2.4297,17.476431,2.053324
2020-07-20,sz.002648,6.1068462,6.61686852,6.1068462,6.45245343,6.01625013,41809958,813948596.87,7.2504,4.0277,18.743546,2.202198
2020-07-21,sz.002648,6.45245343,6.50278458,6.20079768,6.375279,6.45245343,24762962,469040473.52,-1.196,2.3855,18.519364,2.175859
2020-07-22,sz.002648,6.42561015,6.56653737,6.28132752,6.38870064,6.375279,15667191,299641225.72,0.2105,1.5093,18.558352,2.18044
2020-07-23,sz.002648,6.33836949,6.42561015,6.11355702,6.23435178,6.38870064,16157022,300020292.47,-2.416,1.5565,18.109988,2.127761
2020-07-24,sz.002648,6.23435178,6.3081708,5.8384134,5.91894324,6.23435178,16996573,307379226.28,-5.0592,1.6373,17.193767,2.020113
2020-07-27,sz.002648,5.96591898,6.02296095,5.73439569,5.79479307,5.91894324,13282731,232702161.52,-2.0975,1.2796,16.833127,1.977741
2020-07-28,sz.002648,5.92229865,6.05315964,5.55655896,5.7377511,5.79479307,20362067,350815885.26,-0.9844,1.9615,16.667427,1.958273
2020-07-29,sz.002648,5.78137143,5.96591898,5.6706429,5.95920816,5.7377511,13389687,232897455.82,3.8596,1.2899,17.310732,2.033856
2020-07-30,sz.002648,6.09342456,6.25448424,5.96927439,6.15717735,5.95920816,21559652,393421348.14,3.3221,2.0769,16.428006,2.047491
2020-07-31,sz.002648,6.17059899,6.23435178,5.98269603,6.1404003,6.15717735,19319016,352963399.39,-0.2725,1.8611,16.383243,2.041912
2020-08-03,sz.002648,6.21086391,6.33165867,6.15717735,6.23099637,6.1404003,17630927,328089086.13,1.4754,1.6984,16.624963,2.072038
2020-08-04,sz.002648,6.28803834,6.51620622,6.2075085,6.43232097,6.23099637,24281745,461141267.29,3.231,2.3391,17.162118,2.138986
2020-08-05,sz.002648,6.36185736,6.6101577,6.24441801,6.49271835,6.43232097,16941169,325013516.28,0.939,1.632,17.323265,2.159071
2020-08-06,sz.002648,6.53969409,6.59338065,6.31488162,6.39541146,6.49271835,13173768,252035110.16,-1.4987,1.2691,17.06364,2.126712
2020-08-07,sz.002648,6.35850195,6.43567638,6.1739544,6.39205605,6.39541146,14430760,272075517.51,-0.0525,1.3902,17.054687,2.125597
2020-08-10,sz.002648,6.34843572,6.4759413,6.22428555,6.38870064,6.39205605,11530432,218024408.95,-0.0525,1.0835,17.045735,2.124481
2020-08-11,sz.002648,6.41889933,6.56653737,6.29474916,6.30145998,6.38870064,13196235,253586231.76,-1.3655,1.2401,16.812967,2.09547
2020-08-12,sz.002648,6.22764096,6.30481539,6.01289472,6.18402063,6.30145998,14125290,258529277.29,-1.8637,1.3274,16.499627,2.056417
2020-08-13,sz.002648,6.21421932,6.32159244,6.1404003,6.20415309,6.18402063,8773828,162814062.75,0.3256,0.8245,16.553342,2.063112
2020-08-14,sz.002648,6.18402063,6.27797211,6.1068462,6.2410626,6.20415309,6451771,119035333.15,0.5949,0.6063,16.651821,2.075386
2020-08-17,sz.002648,6.28468293,6.69404295,6.19408686,6.66719967,6.2410626,23577182,459644306.42,6.828,2.2156,17.7888,2.217092
2020-08-18,sz.002648,6.5766036,6.7443741,6.54640491,6.72759705,6.66719967,13948025,277724335.06,0.9059,1.3107,17.949947,2.237177
2020-08-19,sz.002648,6.72759705,6.97589739,6.68733213,6.71082,6.72759705,16335846,330142074.54,-0.2494,1.5351,17.905184,2.231598
2020-08-20,sz.002648,6.65042262,6.85510263,6.6101577,6.6772659,6.71082,11183916,223577679.39,-0.5,1.051,17.815658,2.22044
2020-08-21,sz.002648,6.73430787,6.76115115,6.51956163,6.59673606,6.6772659,8431200,166148002.88,-1.206,0.7923,17.600795,2.19366
2020-08-24,sz.002648,6.65713344,6.68397672,6.50613999,6.56653737,6.59673606,8305155,163269652.9,-0.4578,0.7805,17.520222,2.183618
2020-08-25,sz.002648,6.62693475,6.83497017,6.58331442,6.73095246,6.56653737,10935704,219717095.17,2.5038,1.0276,17.958899,2.238292
2020-08-26,sz.002648,6.69404295,6.7443741,6.4423872,6.50613999,6.73095246,8277221,161822379.7,-3.34,0.7778,17.359075,2.163534
2020-08-27,sz.002648,6.50613999,6.55647114,6.46251966,6.52627245,6.50613999,5300897,102854177.68,0.3094,0.4981,17.412791,2.170229
2020-08-28,sz.002648,6.51620622,6.72088623,6.39541146,6.69404295,6.52627245,8540640,168006722.07,2.5707,0.8026,17.860421,2.226019
2020-08-31,sz.002648,6.73766328,6.76786197,6.58331442,6.59002524,6.69404295,7643939,151770037.59,-1.5539,0.7183,17.58289,2.191429
2020-09-01,sz.002648,6.52627245,6.5766036,6.39541146,6.48936294,6.59002524,7599991,146641977.23,-1.5275,0.7142,17.314313,2.157955
2020-09-02,sz.002648,6.48600753,6.59002524,6.39205605,6.53969409,6.48936294,7607739,147276496.64,0.7756,0.7149,17.448601,2.174692
2020-09-03,sz.002648,6.53298327,6.59673606,6.45580884,6.54976032,6.53969409,7881271,153468148.7,0.1539,0.7406,17.475459,2.178039
2020-09-04,sz.002648,6.42896556,6.45580884,6.2075085,6.42896556,6.54976032,11369657,215451239.63,-1.8443,1.0684,17.153166,2.13787
2020-09-07,sz.002648,6.45580884,6.4759413,6.1739544,6.2075085,6.42896556,9897423,186757689.3,-3.4447,0.9301,16.562295,2.064228
2020-09-08,sz.002648,6.2075085,6.24777342,6.05987046,6.14711112,6.2075085,6301104,115476063.81,-0.973,0.5921,16.401148,2.044143
2020-09-09,sz.002648,6.05651505,6.05651505,5.74446192,5.78808225,6.14711112,12897192,226330681.12,-5.8406,1.212,15.443221,1.924753
2020-09-10,sz.002648,5.83170258,5.98269603,5.75452815,5.81157012,5.78808225,8550479,149631947.04,0.4058,0.8035,15.505889,1.932563
2020-09-11,sz.002648,5.7713052,6.0061839,5.71761864,5.99947308,5.81157012,7537319,132145830.75,3.2333,0.7083,16.007234,1.995048
2020-09-14,sz.002648,5.97598521,6.10013538,5.89545537,6.00953931,5.99947308,8914579,159060385.84,0.1678,0.8377,16.034092,1.998396
2020-09-15,sz.002648,6.01960554,6.33501408,5.9726298,6.32159244,6.00953931,7919140,146504688.23,5.1926,0.7442,16.866683,2.102165
2020-09-16,sz.002648,6.33836949,6.47258589,6.30481539,6.38534523,6.32159244,8149997,154942160.56,1.0085,0.7659,17.036782,2.123365
2020-09-17,sz.002648,6.39205605,6.55982655,6.35850195,6.5094954,6.38534523,9204851,178532080.78,1.9443,0.865,17.368028,2.16465
2020-09-18,sz.002648,6.5094954,6.66719967,6.4759413,6.64706721,6.5094954,8012455,157832349.43,2.1134,0.7529,17.735084,2.210397
2020-09-21,sz.002648,6.68062131,7.00274067,6.66384426,6.90878919,6.64706721,15365857,314629829.41,3.9374,1.444,18.433387,2.29743
2020-09-22,sz.002648,6.86852427,6.89536755,6.68397672,6.80477148,6.90878919,10805576,218504849.53,-1.5056,1.0154,18.155856,2.26284
2020-09-23,sz.002648,6.8450364,6.86516886,6.73766328,6.82825935,6.80477148,9720295,197344966.57,0.3452,0.9134,18.218524,2.27065
2020-09-24,sz.002648,6.82825935,6.82825935,6.61686852,6.76115115,6.82825935,10941851,219029305.08,-0.9828,1.0282,18.039472,2.248335
2020-09-25,sz.002648,6.76115115,6.93227706,6.72759705,6.79806066,6.76115115,7432717,150969133.68,0.5459,0.6985,18.137951,2.260608
2020-09-28,sz.002648,6.81483771,6.96247575,6.81483771,6.85845804,6.79806066,7670246,157284432.56,0.8885,0.7208,18.299098,2.280693
2020-09-29,sz.002648,6.89872296,7.02958395,6.8114823,6.86181345,6.85845804,9189053,188700431.05,0.0489,0.8635,18.30805,2.281808
2020-09-30,sz.002648,6.85174722,6.94234329,6.77121738,6.80141607,6.86181345,6761913,138212580.94,-0.8802,0.6354,18.146904,2.261724
2020-10-09,sz.002648,6.99267444,7.01616231,6.72759705,6.85845804,6.80141607,10644759,217769560.31,0.8387,1.0003,18.299098,2.280693
2020-10-12,sz.002648,6.9456987,7.13360166,6.74772951,6.8114823,6.85845804,19066297,389975793.26,-0.6849,1.7917,18.173761,2.265072
2020-10-13,sz.002648,6.8114823,6.93227706,6.75779574,6.89872296,6.8114823,10413293,212245607.16,1.2808,0.9786,18.406529,2.294082
2020-10-14,sz.002648,6.99602985,7.33492626,6.9456987,7.20742068,6.89872296,18710826,398423818.66,4.4747,1.7583,19.230167,2.396736
2020-10-15,sz.002648,7.25104101,7.46243184,7.25104101,7.42552233,7.20742068,16670527,366335223.74,3.0261,1.5666,19.812086,2.469263
2020-10-16,sz.002648,7.4154561,7.41881151,7.046361,7.08327051,7.42552233,16726103,357448520.4,-4.6091,1.5718,18.898921,2.355451
2020-10-19,sz.002648,7.13024625,7.20742068,6.9121446,7.0128069,7.08327051,10487077,220221102.75,-0.9948,0.9855,18.710917,2.332019
