date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399370,7218.9778,7225.3813,6898.936,6934.8428,7081.1653,12558693304,354543918062.17,-2.066362,1.78523,0.0,0.0
2021-02-19,sz.399370,6885.6395,6944.187,6720.3521,6916.0984,6934.8428,12721071850,317024627424.48,-0.270293,1.807781,0.0,0.0
2021-02-22,sz.399370,6919.7114,6919.7114,6640.2079,6640.2079,6916.0984,16864604272,376405820246.35,-3.989106,2.722825,0.0,0.0
2021-02-23,sz.399370,6554.8449,6689.4538,6543.5873,6604.5026,6640.2079,14176691278,287463518251.04,-0.537714,2.288435,0.0,0.0
2021-02-24,sz.399370,6623.7733,6641.6761,6320.5204,6385.7856,6604.5026,13333605118,332746866414.2,-3.311635,2.152316,0.0,0.0
2021-02-25,sz.399370,6461.6516,6469.9791,6336.5279,6366.1579,6385.7856,13252062384,264202097837.55,-0.307365,2.138275,0.0,0.0
2021-02-26,sz.399370,6196.9097,6309.8861,6136.6174,6214.5106,6366.1579,12357787447,270060486607.4,-2.382085,1.993975,0.0,0.0
2021-03-01,sz.399370,6308.2879,6384.4284,6259.6456,6380.4353,6214.5106,12837258556,261968364600.06,2.669956,2.071336,0.0,0.0
2021-03-02,sz.399370,6441.2539,6443.5508,6230.6391,6291.9613,6380.4353,14429342639,280027445761.05,-1.386645,2.049068,0.0,0.0
2021-03-03,sz.399370,6259.9473,6383.1666,6229.4988,6383.1666,6291.9613,13470213366,234454791989.46,1.449553,2.170865,0.0,0.0
2021-03-04,sz.399370,6298.5206,6298.5206,6071.2465,6106.6158,6383.1666,16453365006,290912323885.98,-4.332502,2.65141,0.0,0.0
2021-03-05,sz.399370,5976.8453,6152.9492,5951.9674,6089.8598,6106.6158,13724600606,248274770531.38,-0.274391,2.211708,0.0,0.0
2021-03-08,sz.399370,6139.6052,6176.4209,5819.3911,5819.9093,6089.8598,14442846787,280602874579.65,-4.432787,2.04857,0.0,0.0
2021-03-09,sz.399370,5787.242,5845.5352,5577.4794,5672.455,5819.9093,15433341295,296446503306.73,-2.533619,2.48553,0.0,0.0
2021-03-10,sz.399370,5794.5638,5823.7278,5716.4054,5756.7463,5672.455,11849125050,231012340340.46,1.485976,1.680667,0.0,0.0
2021-03-11,sz.399370,5779.0103,5958.3815,5749.485,5920.3673,5756.7463,12852784015,239497427595.67,2.842248,2.069757,0.0,0.0
2021-03-12,sz.399370,5962.2863,5965.8849,5846.4013,5935.3069,5920.3673,12806615292,229721999766.88,0.252342,2.062285,0.0,0.0
2021-03-15,sz.399370,5890.7519,5890.8625,5664.9366,5731.2732,5935.3069,13495146021,236603794463.79,-3.437627,1.913858,0.0,0.0
2021-03-16,sz.399370,5750.4783,5785.8206,5684.6611,5785.4937,5731.2732,11553813684,200076263331.53,0.946046,1.860356,0.0,0.0
2021-03-17,sz.399370,5768.2987,5897.2934,5698.8666,5875.7078,5785.4937,9920797983,187142895537.04,1.559315,1.597405,0.0,0.0
2021-03-18,sz.399370,5902.9202,5976.4458,5899.1214,5960.2004,5875.7078,10104031488,190513065119.22,1.437999,1.626908,0.0,0.0
2021-03-19,sz.399370,5844.9829,5901.3081,5755.0683,5795.1199,5960.2004,10182900755,196423295421.56,-2.769714,1.639599,0.0,0.0
2021-03-22,sz.399370,5794.7562,5873.9194,5728.3068,5815.3501,5795.1199,9744680011,182470083660.64,0.34909,1.56903,0.0,0.0
2021-03-23,sz.399370,5812.8739,5825.0271,5688.5364,5743.3817,5815.3501,10103874459,184711762851.45,-1.237559,1.626588,0.0,0.0
2021-03-24,sz.399370,5706.9482,5767.7197,5628.3005,5644.2981,5743.3817,9692615403,184111896542.26,-1.725179,1.560372,0.0,0.0
2021-03-25,sz.399370,5599.5951,5700.896,5567.5988,5673.3355,5644.2981,8237218616,156627611590.69,0.514455,1.325899,0.0,0.0
2021-03-26,sz.399370,5712.2026,5861.3863,5705.8414,5845.3184,5673.3355,9295843495,202019467833.12,3.031425,1.496638,0.0,0.0
2021-03-29,sz.399370,5874.377,5937.9919,5814.9007,5869.3259,5845.3184,9263746097,193320116371.59,0.410713,1.491471,0.0,0.0
2021-03-30,sz.399370,5870.599,5976.5505,5860.178,5945.9373,5869.3259,9311825735,184818190744.14,1.305284,1.499212,0.0,0.0
