date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000909,7.79701221,7.98621174,7.77709647,7.95633813,7.74722286,7628213.0,60539365.17,2.6992,2.4528,85.145229,2.343606
2020-01-03,sz.000909,7.99616961,8.13557979,7.92646452,8.04595896,7.95633813,7058949.0,56862761.4,1.1264,2.2697,86.104312,2.370005
2020-01-06,sz.000909,7.99616961,8.23515849,7.93642239,8.13557979,8.04595896,9978219.0,81027365.53,1.1139,3.2084,87.063394,2.396403
2020-01-07,sz.000909,8.14553766,8.3646108,8.0658747,8.33473719,8.13557979,11753918.0,97158376.95,2.448,3.7794,89.194689,2.455067
2020-01-08,sz.000909,8.2650321,8.4641895,8.04595896,8.10570618,8.33473719,12687247.0,104737906.53,-2.7479,4.0795,86.7437,2.387604
2020-01-09,sz.000909,8.21524275,8.34469506,8.14553766,8.28494784,8.10570618,10392578.0,86111965.67,2.2113,3.3416,88.661865,2.440401
2020-01-10,sz.000909,8.31482145,8.33473719,8.09574831,8.13557979,8.28494784,6576731.0,54006462.58,-1.8029,2.1147,87.063394,2.396403
2020-01-13,sz.000909,8.17541127,8.20528488,8.01608535,8.19532701,8.13557979,5150200.0,42049820.0,0.7344,1.656,87.702783,2.414002
2020-01-14,sz.000909,8.23515849,9.01187235,8.23515849,9.01187235,8.19532701,17579924.0,155354357.51,9.9636,5.6527,96.441092,2.654523
2020-01-15,sz.000909,9.03178809,9.15128253,8.52393672,8.60359968,9.01187235,30781645.0,269839007.8,-4.5304,9.8976,92.071937,2.534262
2020-01-16,sz.000909,8.52393672,8.61355755,8.38452654,8.5637682,8.60359968,14794560.0,126205847.53,-0.463,4.7571,91.645678,2.52253
2020-01-17,sz.000909,8.51397885,8.74300986,8.45423163,8.6633469,8.5637682,13458883.0,116371187.38,1.1628,4.3276,92.711326,2.551862
2020-01-20,sz.000909,8.61355755,8.61355755,8.41440015,8.5637682,8.6633469,9851450.0,84196228.1,-1.1494,3.1676,91.645678,2.52253
2020-01-21,sz.000909,8.57372607,8.70317838,8.2650321,8.30486358,8.5637682,8419350.0,71733292.8,-3.0233,2.7072,88.874995,2.446267
2020-01-22,sz.000909,8.19532701,8.29490571,7.87667517,8.17541127,8.30486358,8103094.0,65868125.24,-1.5588,2.5942,87.489653,2.408136
2020-01-23,sz.000909,8.09574831,8.1654534,7.77709647,7.83684369,8.17541127,7262249.0,57996463.28,-4.1413,2.325,83.866452,2.308408
2020-02-03,sz.000909,7.05017196,7.05017196,7.05017196,7.05017196,7.83684369,3615700.0,25599156.0,-10.0381,1.1576,75.447837,2.076687
2020-02-04,sz.000909,6.6717729,7.01034048,6.6717729,6.83109882,7.05017196,7406335.0,51080236.19,-3.1073,2.3711,73.103413,2.012157
2020-02-05,sz.000909,6.89084604,7.15970853,6.84105669,7.04021409,6.83109882,6429476.0,45478275.8,3.0612,2.0584,75.341273,2.073754
2020-02-06,sz.000909,7.10991918,7.38873954,7.04021409,7.31903445,7.04021409,6938953.0,50434770.56,3.9604,2.2215,78.325085,2.155883
2020-02-07,sz.000909,7.30907658,7.81692795,7.18958214,7.74722286,7.31903445,12079407.0,91626444.12,5.8503,3.8672,82.907369,2.28201
2020-02-10,sz.000909,8.44427376,8.45423163,7.87667517,8.04595896,7.74722286,17899640.0,147023341.18,3.856,5.7306,86.104312,2.370005
2020-02-11,sz.000909,8.12562192,8.13557979,7.68747564,7.79701221,8.04595896,9013281.0,71161643.56,-3.0941,2.8856,83.440193,2.296675
2020-02-12,sz.000909,7.7671386,7.89659091,7.57793907,7.88663304,7.79701221,6755000.0,53046894.0,1.1494,2.1626,84.399276,2.323074
2020-02-13,sz.000909,7.90654878,7.90654878,7.64764416,7.6675599,7.88663304,6804537.0,52928936.41,-2.7778,2.1785,82.054851,2.258544
2020-02-14,sz.000909,7.67751777,7.80697008,7.55802333,7.64764416,7.6675599,5200100.0,39930425.36,-0.2597,1.6648,81.841722,2.252678
2020-02-17,sz.000909,7.74722286,8.04595896,7.6675599,8.04595896,7.64764416,9018832.0,71544126.8,5.2083,2.8874,86.104312,2.370005
2020-02-18,sz.000909,8.05591683,8.31482145,7.99616961,8.2650321,8.04595896,10523570.0,86504158.48,2.7228,3.3691,88.448736,2.434535
2020-02-19,sz.000909,8.20528488,8.31482145,8.12562192,8.24511636,8.2650321,9572902.0,79019247.32,-0.241,3.0648,88.235606,2.428668
2020-02-20,sz.000909,8.24511636,8.39448441,8.10570618,8.35465293,8.24511636,11399754.0,95030648.82,1.3285,3.6496,89.407819,2.460933
2020-02-21,sz.000909,8.32477932,8.68326264,8.2650321,8.55381033,8.35465293,13571398.0,115697355.81,2.3838,4.3449,91.539113,2.519597
2020-02-24,sz.000909,8.70317838,9.18115614,8.4641895,8.91229365,8.55381033,21181450.0,188030072.86,4.1909,6.7813,95.375444,2.625191
2020-02-25,sz.000909,8.61355755,9.56951307,8.57372607,9.33052419,8.91229365,24782988.0,225068635.12,4.6927,7.9343,99.851163,2.748384
2020-02-26,sz.000909,9.08157744,9.63921816,8.95212513,9.11145105,9.33052419,23171964.0,215828759.62,-2.3479,7.4185,97.506739,2.683854
2020-02-27,sz.000909,9.10149318,9.21102975,8.52393672,8.71313625,9.11145105,13801629.0,122055573.1,-4.3716,4.4186,93.244149,2.566527
2020-02-28,sz.000909,8.38452654,8.40444228,7.8667173,7.88663304,8.71313625,12793927.0,104916184.13,-9.4857,4.096,84.399276,2.323074
2020-03-02,sz.000909,7.966296,8.49406311,7.966296,8.40444228,7.88663304,8323476.0,68958829.15,6.5657,2.6648,89.940642,2.475599
2020-03-03,sz.000909,8.62351542,8.93220939,8.51397885,8.61355755,8.40444228,15014472.0,131038946.16,2.4882,4.8069,92.178502,2.537196
2020-03-04,sz.000909,8.61355755,8.81271495,8.48410524,8.7629256,8.61355755,10984600.0,95786668.0,1.7341,3.5167,93.776973,2.581193
2020-03-05,sz.000909,8.92225152,9.02183022,8.70317838,8.72309412,8.7629256,9597573.0,84736434.67,-0.4545,3.0727,93.350714,2.569461
2020-03-06,sz.000909,8.54385246,8.6633469,8.4641895,8.57372607,8.72309412,8148252.0,70170510.22,-1.7123,2.6087,91.752243,2.525463
