date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-29,sh.688167,113.53586343,116.91685456,108.072737,109.06423,115.9055317,843744,94906588.17,-5.9025,4.3673,146.035513,14.645432
2022-03-30,sh.688167,109.5599765,116.6987261,109.5599765,116.14349002,109.06423,877840,101143323.96,6.4909,4.5438,155.514545,15.596054
2022-03-31,sh.688167,117.8885177,117.8885177,111.09679065,111.75117603,116.14349002,626902,71393091.43,-3.7818,3.2449,149.633297,15.006242
2022-04-01,sh.688167,111.047216,113.04011693,107.081244,107.58690543,111.75117603,896238,98995185.93,-3.7264,4.6391,144.057395,14.447053
2022-04-06,sh.688167,106.5854975,106.8829454,104.41412783,105.40562083,107.58690543,540594,57384342.96,-2.0275,2.7982,141.136685,14.154145
2022-04-07,sh.688167,104.68183094,104.92970419,101.64786236,101.71726687,105.40562083,586045,60858043.6,-3.4992,3.0335,136.19803,13.658863
2022-04-08,sh.688167,102.123779,102.79799424,98.79236252,101.9254804,101.71726687,520694,52888274.26,0.2047,2.6952,136.476825,13.686822
2022-04-11,sh.688167,100.34900653,100.64645443,95.2824773,95.82779845,101.9254804,698127,68670890.45,-5.9825,3.6136,128.312112,12.868009
2022-04-12,sh.688167,95.82779845,98.73287294,94.42979332,98.14789207,95.82779845,566418,55071864.0,2.4211,2.9319,131.418686,13.179558
2022-04-13,sh.688167,97.166314,98.7527028,94.69749643,96.7697168,98.14789207,474436,46288918.02,-1.4042,2.4558,129.573328,12.994493
2022-04-14,sh.688167,98.157807,100.81500824,93.24991665,96.65073764,96.7697168,961054,94226175.61,-0.123,4.9746,129.414016,12.978516
2022-04-15,sh.688167,95.16349814,100.09121835,93.200342,98.157807,96.65073764,872265,85526243.35,1.5593,4.515,131.431961,13.180889
2022-04-18,sh.688167,97.94959347,107.01183949,95.39154153,103.16484665,98.157807,1170752,120650439.89,5.101,6.06,138.136319,13.853248
2022-04-19,sh.688167,102.9169734,104.66200108,98.14789207,98.48499969,103.16484665,713712,72434201.39,-4.5363,3.6943,131.870068,13.224825
2022-04-20,sh.688167,98.71304308,101.6280325,98.18755179,99.20878958,98.48499969,757180,76471928.79,0.7349,3.9193,132.839213,13.322018
2022-04-21,sh.688167,97.3646126,102.69884494,97.23571851,97.8603591,99.20878958,587908,58955722.94,-1.3592,3.0431,131.033683,13.140947
2022-04-22,sh.688167,97.14648414,99.43683297,92.65502085,92.96238368,97.8603591,593662,56948528.01,-5.0051,3.0729,124.475361,12.483234
2022-04-25,sh.688167,90.20603314,91.35616502,84.58426783,84.58426783,92.96238368,557808,49522078.07,-9.0124,2.8873,113.257178,11.358198
2022-04-26,sh.688167,86.0615924,86.43835974,80.0134851,80.2117837,84.58426783,531839,44826146.72,-5.1694,2.7529,107.402482,10.77105
2022-04-27,sh.688167,77.44551823,86.05167747,77.44551823,84.51486332,80.2117837,772329,63944818.42,5.3646,3.9977,113.164246,11.348879
2022-04-28,sh.688167,86.259891,93.9935364,86.259891,89.23437,84.51486332,1494760,133820713.39,5.5842,7.2684,102.756784,3.462875
2022-04-29,sh.688167,89.23437,94.62809192,86.259891,93.67625864,89.23437,1192856,108300225.24,4.9778,5.8003,107.871789,3.63525
2022-05-05,sh.688167,92.43689239,95.5799252,91.0190574,91.8122518,93.67625864,929673,86771647.0,-1.9898,4.5206,105.725314,3.562914
2022-05-06,sh.688167,88.242877,92.91280903,87.77687529,91.96097575,91.8122518,462989,42400248.06,0.162,2.2513,105.896575,3.568685
2022-05-09,sh.688167,91.96097575,93.0020434,90.34484216,91.7131025,91.96097575,375624,34801857.14,-0.2695,1.8265,105.611139,3.559066
2022-05-10,sh.688167,90.5233109,99.08981042,90.225863,95.25273251,91.7131025,1010312,97716103.89,3.8595,4.9127,109.687159,3.696427
2022-05-11,sh.688167,94.55868741,100.62662457,94.25132458,96.54167341,95.25273251,911973,90582044.52,1.3532,4.4345,111.171423,3.746446
2022-05-12,sh.688167,95.58984013,101.80650124,95.58984013,101.80650124,96.54167341,790328,79334318.28,5.4534,3.843,117.234074,3.950756
2022-05-13,sh.688167,102.123779,103.55152892,97.21588865,98.89151182,101.80650124,1187032,119775106.48,-2.8633,5.772,113.877352,3.837635
2022-05-16,sh.688167,101.45947869,105.07842814,98.60397885,99.27819409,98.89151182,811342,83100527.62,0.391,3.9452,114.322631,3.852641
2022-05-17,sh.688167,99.26827916,104.11667993,98.157807,103.2144213,99.27819409,1054829,108670024.64,3.9648,5.1292,118.855347,4.005392
2022-05-18,sh.688167,103.6110185,104.8999594,100.76543359,103.88863654,103.2144213,661241,68843453.02,0.6532,3.2153,119.631732,4.031556
2022-05-19,sh.688167,102.80790917,105.92119719,99.9424944,104.53310699,103.88863654,1092139,113249652.34,0.6203,5.3106,120.373864,4.056566
2022-05-20,sh.688167,104.53310699,112.26675239,102.31216267,109.06423,104.53310699,1244421,134209608.03,4.3346,6.0511,125.591625,4.232403
2022-05-23,sh.688167,109.06423,113.51603357,107.45801134,112.67326452,109.06423,693478,77126563.87,3.3091,3.3721,129.747566,4.372457
2022-05-24,sh.688167,112.89139298,114.021695,106.089751,106.64498708,112.67326452,925026,102664819.81,-5.3502,4.498,122.805775,4.138521
2022-05-25,sh.688167,106.64498708,108.85601647,104.68183094,107.75545924,106.64498708,658171,70794610.49,1.0413,3.2004,124.084526,4.181614
2022-05-26,sh.688167,107.65630994,108.28095053,104.34472332,104.95944898,107.75545924,698225,74780198.1,-2.5948,3.3952,120.864813,4.073111
2022-05-27,sh.688167,107.081244,110.00614835,103.45237962,104.59259657,104.95944898,670013,72350045.51,-0.3495,3.258,120.442369,4.058875
2022-05-30,sh.688167,105.098258,109.52031678,100.65636936,107.22996795,104.59259657,900548,95102895.79,2.5216,4.379,123.479403,4.161222
2022-05-31,sh.688167,106.57558257,113.8233964,104.3050636,113.53586343,107.22996795,1109921,123400048.02,5.8807,5.3971,130.740882,4.405932
2022-06-01,sh.688167,113.15909609,116.82762019,112.34607183,114.15058909,113.53586343,773633,89558822.98,0.5414,3.7618,131.448762,4.429787
2022-06-02,sh.688167,113.030202,124.71990447,112.26675239,124.21424304,114.15058909,1429762,174631189.24,8.8161,6.9523,143.037444,4.820322
2022-06-06,sh.688167,128.95357958,140.25659978,128.95357958,132.9592113,124.21424304,2601301,351988787.28,7.0402,12.649,153.107609,5.159684
2022-06-07,sh.688167,133.80198035,133.80198035,126.94084879,128.80485563,132.9592113,1394367,181680815.43,-3.1245,6.7802,148.32371,4.998468
2022-06-08,sh.688167,129.83600835,132.63201861,122.945132,126.911104,128.80485563,1224024,156983924.86,-1.4702,5.9519,146.142982,4.924978
2022-06-09,sh.688167,126.90118907,130.36149964,121.49755222,122.4493855,126.911104,1383865,175028346.92,-3.5156,6.7291,141.005143,4.751834
2022-06-10,sh.688167,121.15052967,132.84023214,120.28793076,131.74958984,122.4493855,1141217,148467983.04,7.5951,5.5492,151.714683,5.112743
2022-06-13,sh.688167,129.885583,136.70705484,129.39975143,130.53005345,131.74958984,1343217,179856940.59,-0.9256,6.5315,150.310341,5.065417
2022-06-14,sh.688167,128.6957914,131.868569,123.74824133,131.71984505,130.53005345,1430712,184196963.17,0.9115,6.9569,151.680431,5.111589
2022-06-15,sh.688167,130.17311597,137.7183777,127.58531924,127.65472375,131.71984505,1490458,198616558.49,-3.0862,7.2475,146.999289,4.953836
2022-06-16,sh.688167,127.89268207,132.44363494,127.41676543,129.93515765,127.65472375,781632,102723022.1,1.7864,3.8007,149.625295,5.042331
2022-06-17,sh.688167,129.885583,133.6532564,127.902597,133.06827553,129.93515765,865303,114878982.07,2.4113,4.2076,153.2332,5.163917
2022-06-20,sh.688167,135.0413466,137.10365204,130.3813295,131.66035547,133.06827553,795082,106673364.73,-1.058,3.8661,151.611927,5.10928
2022-06-21,sh.688167,132.04703774,139.96906681,127.7042984,137.0243326,131.66035547,1508399,207012021.47,4.0741,7.3347,157.788751,5.317437
2022-06-22,sh.688167,137.6192284,146.82028344,136.93509823,142.09086183,137.0243326,2093747,302111551.43,3.6975,10.181,163.623053,5.514052
2022-06-23,sh.688167,141.97188267,154.22673615,140.34583415,152.8882206,142.09086183,1756305,261835308.23,7.5989,8.5402,176.056624,5.93306
2022-06-24,sh.688167,152.79898623,152.79898623,146.06674876,149.0213979,152.8882206,1743313,263083372.75,-2.5292,8.125,171.60383,5.783002
2022-06-27,sh.688167,152.68000707,158.63888,149.9137416,151.55961998,149.0213979,1161525,181445616.41,1.7033,5.4135,174.52669,5.881501
2022-06-28,sh.688167,149.07097255,158.61905014,146.86985809,150.25084922,151.55961998,1320656,203210598.18,-0.8635,6.1552,173.01959,5.830713
2022-06-29,sh.688167,147.74237193,151.68851407,142.2792455,142.29907536,150.25084922,1594026,234954380.93,-5.2923,7.4293,163.862819,5.522132
2022-06-30,sh.688167,142.1800962,150.19135964,141.783499,147.48458375,142.29907536,1155250,170327446.83,3.6441,5.3843,169.83413,5.723363
2022-07-01,sh.688167,147.95058546,152.1941755,143.2707385,143.766485,147.48458375,1015472,150137660.32,-2.521,4.7328,165.552597,5.579077
2022-07-04,sh.688167,143.75657007,153.8797136,134.39687615,153.65167021,143.766485,1982737,292888264.91,6.8759,9.2409,176.935765,5.962687
2022-07-05,sh.688167,154.59358856,154.672908,141.17868827,143.26082357,153.65167021,1308010,192649244.5,-6.7626,6.0962,164.970309,5.559454
2022-07-06,sh.688167,143.73674021,148.4265021,139.68153384,141.80332886,143.26082357,1230290,178883595.8,-1.0174,5.734,163.291948,5.502894
2022-07-07,sh.688167,145.59083212,148.36701252,140.5937074,146.39394145,141.80332886,1433746,211183519.42,3.2373,6.6822,168.578213,5.681039
2022-07-08,sh.688167,146.82028344,151.43072589,139.800513,139.800513,146.39394145,1216585,178349461.53,-4.5039,5.6701,160.985629,5.425171
2022-07-11,sh.688167,137.20280134,139.73110849,133.74249077,137.10365204,139.800513,1115754,153188334.79,-1.9291,5.2002,157.88009,5.320516
2022-07-12,sh.688167,137.50024924,137.83735686,126.42527243,127.3077012,137.10365204,1986736,262236477.56,-7.1449,9.2596,146.599679,4.940369
2022-07-13,sh.688167,126.13773946,129.885583,122.945132,127.26804148,127.3077012,972568,123614739.01,-0.0312,4.5328,146.554009,4.93883
2022-07-14,sh.688167,126.911104,137.27220585,125.18590618,135.68581705,127.26804148,1259395,170154709.25,6.6142,5.8696,156.247399,5.265494
2022-07-15,sh.688167,135.05126153,143.57810133,135.05126153,142.2792455,135.68581705,1120467,159048854.09,4.8593,5.2221,163.839984,5.521362
2022-07-18,sh.688167,141.62486012,149.17012185,139.49315017,148.1290542,142.2792455,1438838,211120480.83,4.1115,6.706,170.576262,5.748373
2022-07-19,sh.688167,145.749471,151.57944984,144.2622315,145.46193803,148.1290542,921271,136760164.57,-1.8005,4.2938,167.504976,5.644872
2022-07-20,sh.688167,146.73104907,147.52424347,141.86281844,142.66592777,145.46193803,760724,110452484.28,-1.9222,3.5455,164.285263,5.536368
2022-07-21,sh.688167,141.3869018,149.96331625,141.3869018,145.24380957,142.66592777,1164940,172242707.3,1.8069,5.4294,167.253793,5.636407
2022-07-22,sh.688167,145.78913072,148.70412014,141.14894348,147.732457,145.24380957,950796,139472560.83,1.7134,4.4314,170.119565,5.732982
2022-07-25,sh.688167,149.715443,150.48880754,142.72541735,143.04269511,147.732457,854369,125114623.74,-3.1745,3.9819,164.719125,5.550989
2022-07-26,sh.688167,143.33022808,144.5596794,134.85296293,140.87132544,143.04269511,944833,132622345.14,-1.518,4.4036,162.21871,5.466726
2022-07-27,sh.688167,140.22685499,159.2337758,139.9988116,159.2337758,140.87132544,1925785,297531794.42,13.0349,8.9755,183.363773,6.179309
2022-07-28,sh.688167,159.3329251,164.587838,157.65730193,162.95187455,159.2337758,1614905,263065597.73,2.335,7.5266,187.645306,6.323595
2022-07-29,sh.688167,161.613359,166.97733613,155.664401,162.45612805,162.95187455,1202040,196392887.48,-0.3042,5.6023,187.074435,6.304357
2022-08-01,sh.688167,161.63318886,167.3640184,157.83577067,163.8937929,162.45612805,1217158,200370542.08,0.885,5.6728,188.729961,6.360148
2022-08-02,sh.688167,161.9108069,178.13163238,160.5227167,173.7095736,163.8937929,2109014,362599577.27,5.9891,9.8295,200.033207,6.741064
2022-08-03,sh.688167,172.519782,188.25477591,169.42632384,170.65577516,173.7095736,2111260,378676960.63,-1.758,9.8399,196.516641,6.622557
2022-08-04,sh.688167,171.28041575,176.485754,163.71532416,167.58214686,170.65577516,1981545,337980276.0,-1.8011,9.2354,192.977241,6.50328
2022-08-05,sh.688167,166.4716747,173.4121257,162.8031506,166.16431187,167.58214686,1656047,279424348.0,-0.8461,7.7183,191.34455,6.448259
2022-08-08,sh.688167,166.22380145,168.24644717,158.29185745,165.64873551,166.16431187,1614076,265202793.0,-0.3103,7.5227,190.750844,6.428251
2022-08-09,sh.688167,169.7436016,169.7436016,158.76777409,166.06516257,165.64873551,1255227,206621192.0,0.2514,5.8502,191.230376,6.444411
2022-08-10,sh.688167,164.52834842,171.49854421,161.79182774,163.53685542,166.06516257,1542805,259560407.0,-1.5225,7.1905,188.318933,6.346296
2022-08-11,sh.688167,167.81019025,177.477247,166.7691226,167.52265728,163.53685542,2075282,357763212.0,2.4372,9.6722,192.908736,6.500971
2022-08-12,sh.688167,166.56090907,167.2648691,153.57235077,153.57235077,167.52265728,1995374,320165531.0,-8.3274,9.2998,176.844426,5.959608
2022-08-15,sh.688167,153.67150007,156.60631935,151.8967276,154.672908,153.57235077,856933,133159276.86,0.7166,3.9939,178.11176,6.002317
2022-08-16,sh.688167,155.4661024,160.95897362,151.05395855,157.17147036,154.672908,1170962,186776413.29,1.6154,5.4575,180.98895,6.099278
2022-08-17,sh.688167,157.647387,159.1346265,152.37264424,152.40238903,157.17147036,996635,155171891.31,-3.0343,4.645,175.49717,5.914206
2022-08-18,sh.688167,151.23242729,160.47314205,150.71685093,160.35416289,152.40238903,1187910,188330384.44,5.2176,5.5365,184.653941,6.222787
2022-08-19,sh.688167,161.49437984,163.27906724,152.689922,152.689922,160.35416289,1135250,181791006.13,-4.7796,5.291,175.828275,5.925364
2022-08-22,sh.688167,150.91514953,154.65307814,147.30611501,150.706936,152.689922,979358,147714878.95,-1.2987,4.5645,173.544791,5.848412
2022-08-23,sh.688167,148.24803336,157.33010924,148.2282035,151.5001304,150.706936,949230,146639682.93,0.5263,4.4241,174.458185,5.879193
2022-08-24,sh.688167,150.08229541,152.87830567,133.851555,135.2396452,151.5001304,2203291,311443506.67,-10.733,10.2689,155.733615,5.24818
2022-08-25,sh.688167,135.26938999,137.67871798,127.902597,131.33316278,135.2396452,1332673,177436662.15,-2.8886,6.2112,151.235152,5.096583
2022-08-26,sh.688167,137.82744193,144.63899884,136.09232918,137.1234819,131.33316278,1548486,219261082.07,4.4089,7.5792,120.097883,5.21161
2022-08-29,sh.688167,138.6107214,146.10640848,136.826034,139.05689325,137.1234819,1163593,165652739.5,1.41,5.6953,121.791237,5.285093
2022-08-30,sh.688167,139.05689325,140.78209107,132.860062,133.851555,139.05689325,1000484,137351852.58,-3.7433,4.897,117.232207,5.087255
2022-08-31,sh.688167,134.17874769,136.31045764,129.0923886,129.3898365,133.851555,905526,119827110.44,-3.3333,4.4322,113.324467,4.91768
2022-09-01,sh.688167,129.22128269,134.37704629,129.22128269,131.868569,129.3898365,672607,89351208.81,1.9157,3.2921,115.495433,5.011889
2022-09-02,sh.688167,131.92805858,137.37135515,129.76660384,134.89262265,131.868569,988377,133990341.75,2.2932,4.8377,118.144013,5.126823
2022-09-05,sh.688167,134.88270772,135.96343509,129.885583,132.42380508,134.89262265,766858,102715692.54,-1.8302,3.7534,115.98173,5.032991
2022-09-06,sh.688167,135.38836915,140.68294177,133.3558085,140.36566401,132.42380508,1165906,162093520.53,5.9973,5.7066,122.937508,5.334835
2022-09-07,sh.688167,138.80902,147.22679557,137.817527,145.40244845,140.36566401,1339905,194833067.6,3.5883,6.5583,127.348912,5.526267
2022-09-08,sh.688167,145.70981128,148.70412014,143.0724399,143.766485,145.40244845,831326,122081053.85,-1.1251,4.069,125.916074,5.464089
2022-09-09,sh.688167,144.58942419,145.56108733,137.82744193,141.17868827,143.766485,605184,85851319.78,-1.8,2.9621,123.649585,5.365735
2022-09-13,sh.688167,140.9903046,148.3273528,140.9903046,143.24099371,141.17868827,630254,91990262.59,1.4608,3.0848,125.455829,5.444117
2022-09-14,sh.688167,138.67021098,143.766485,138.67021098,141.86281844,143.24099371,513597,73171417.91,-0.9621,2.5138,124.248771,5.391737
2022-09-15,sh.688167,140.85149558,141.94213788,130.877076,133.29631892,141.86281844,1001598,135870660.54,-6.0386,4.9024,116.74591,5.066153
2022-09-16,sh.688167,131.868569,137.68863291,130.90682079,133.6532564,133.29631892,758919,103323453.87,0.2678,3.7146,117.058529,5.079719
2022-09-19,sh.688167,132.97904116,136.53850103,128.73545112,129.2906872,133.6532564,764457,101220706.17,-3.2641,3.7417,113.237628,4.913912
2022-09-20,sh.688167,129.69719933,134.67449419,129.0923886,130.877076,129.2906872,768116,101894768.08,1.227,3.7596,114.627047,4.974205
2022-09-21,sh.688167,129.27085734,130.66886247,124.2340729,126.14765439,130.877076,1018607,131007447.82,-3.6136,4.9857,110.484842,4.794456
2022-09-22,sh.688167,124.928118,130.86716107,123.4408785,125.81054677,126.14765439,728134,93223838.16,-0.2672,3.5639,110.189591,4.781643
2022-09-23,sh.688167,125.77088705,128.38842857,117.65055938,118.92958535,125.81054677,1154267,140436107.75,-5.4693,5.6497,104.162987,4.520121
2022-09-26,sh.688167,118.20579546,126.7128054,116.76813061,121.953639,118.92958535,1576957,195194900.54,2.5427,7.7185,106.811566,4.635055
2022-09-27,sh.688167,122.945132,125.77088705,121.7553404,124.61084024,121.953639,759251,94742209.43,2.1789,3.7162,109.138843,4.736046
2022-09-28,sh.688167,125.8204617,127.08957274,119.80209919,119.92107835,124.61084024,702414,87137465.31,-3.7635,3.438,105.031373,4.557804
2022-09-29,sh.688167,120.79359219,124.36296699,118.8800107,122.52870494,119.92107835,686789,84642095.72,2.1745,3.3615,107.31523,4.656911
2022-09-30,sh.688167,119.970653,121.953639,114.021695,115.013188,122.52870494,1359123,159890163.22,-6.1337,6.6523,100.732859,4.371271
2022-10-10,sh.688167,112.37581662,114.021695,104.6025115,105.81213296,115.013188,1552377,168492611.4,-8.0,7.5982,92.67423,4.02157
2022-10-11,sh.688167,106.67473187,107.6761398,102.33199253,103.9084664,105.81213296,879068,93366025.93,-1.7991,4.3027,91.006928,3.949217
2022-10-12,sh.688167,104.37446811,110.87866219,100.140793,110.58121429,103.9084664,1529282,162149177.33,6.4218,7.4852,96.851171,4.202827
2022-10-13,sh.688167,108.5684835,115.00327307,106.54583778,107.1803933,110.58121429,1515376,167522274.41,-3.0754,7.4171,93.872604,4.073573
2022-10-14,sh.688167,110.04580807,112.16760309,106.10958086,111.33474897,107.1803933,1100796,121914627.16,3.876,5.3879,97.511144,4.231466
