date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603533,16.625524,17.24164636,16.625524,17.04605196,16.56684568,6334120,110107569.0,2.8926,3.8824,52.745384,5.884532
2020-01-03,sh.603533,17.17318832,17.56437712,17.04605196,17.29054496,17.04605196,6280701,111156338.0,1.4343,3.8496,53.501916,5.968934
2020-01-06,sh.603533,17.0167128,17.75997152,16.84067784,17.4079016,17.29054496,6495110,115567716.0,0.6787,3.981,53.865051,6.009447
2020-01-07,sh.603533,17.6523946,18.26851696,17.56437712,18.092482,17.4079016,8125531,148852167.0,3.9326,4.9804,55.983339,6.245774
2020-01-08,sh.603533,17.86754844,18.06314284,17.27098552,17.46657992,18.092482,6197200,111890816.0,-3.4595,3.7984,54.046619,6.029704
2020-01-09,sh.603533,17.7012932,17.97512536,17.41768132,17.82842956,17.46657992,5711050,103570352.0,2.0717,3.5005,55.166285,6.154619
2020-01-10,sh.603533,17.847989,18.336975,17.847989,18.08270228,17.82842956,6392820,118360881.0,1.4262,3.9183,55.953078,6.242398
2020-01-13,sh.603533,17.87732816,18.26851696,17.603496,18.092482,18.08270228,4862246,89099609.0,0.0541,2.9802,55.983339,6.245774
2020-01-14,sh.603533,18.2391778,18.41521276,17.7501918,17.847989,18.092482,5212970,96405881.0,-1.3514,3.1952,55.226808,6.161371
2020-01-15,sh.603533,17.69151348,18.17071976,17.64261488,18.00446452,17.847989,4719500,86279555.0,0.8767,2.8927,55.710988,6.215389
2020-01-16,sh.603533,19.3638456,19.803933,19.08023372,19.803933,18.00446452,22615990,455152659.0,9.9946,13.862,61.279061,6.83659
2020-01-17,sh.603533,19.13891204,19.44208336,18.092482,18.092482,19.803933,18653121,355441568.0,-8.642,11.433,55.983339,6.245774
2020-01-20,sh.603533,17.86754844,17.87732816,16.92869532,17.2123072,18.092482,9915589,175238238.0,-4.8649,6.0775,53.259826,5.941925
2020-01-21,sh.603533,17.0167128,17.4079016,16.83089812,16.89935616,17.2123072,4853780,84599528.0,-1.8182,2.975,52.291465,5.83389
2020-01-22,sh.603533,16.89935616,17.17318832,16.53750652,17.13406944,16.89935616,4408902,76211992.0,1.3889,2.7023,53.017736,5.914916
2020-01-23,sh.603533,16.93847504,17.42746104,16.35169184,16.55706596,17.13406944,5701178,98551799.0,-3.3676,3.4944,51.232321,5.715727
2020-02-03,sh.603533,14.90429328,14.90429328,14.90429328,14.90429328,16.55706596,1361200,20744688.0,-9.9823,0.8343,46.118167,5.145167
2020-02-04,sh.603533,13.67204856,15.92138416,13.67204856,15.19768488,14.90429328,7697526,116670912.0,1.9685,4.718,47.026005,5.24645
2020-02-05,sh.603533,15.158566,16.20499604,15.158566,15.41283872,15.19768488,6816047,108483208.0,1.4157,4.1777,47.691753,5.320724
2020-02-06,sh.603533,15.34438068,16.0876394,15.2074646,15.7942478,15.41283872,7333079,118072630.0,2.4746,4.4946,48.871942,5.452392
2020-02-07,sh.603533,15.75512892,16.3321324,15.56931424,16.2832338,15.7942478,8196381,134801935.0,3.096,5.0238,50.385005,5.621196
2020-02-10,sh.603533,16.136538,16.59618484,16.04852052,16.43970932,16.2832338,6730772,112563979.0,0.961,4.1255,50.869186,5.675214
2020-02-11,sh.603533,16.43970932,16.43970932,15.80402752,15.9898422,16.43970932,5373623,88399424.0,-2.7365,3.2936,49.477168,5.519913
2020-02-12,sh.603533,16.12675828,16.2343352,15.8431464,16.21477576,15.9898422,4304083,70859886.0,1.4067,2.6381,50.173177,5.597564
2020-02-13,sh.603533,16.22455548,16.35169184,15.73556948,15.83336668,16.21477576,4291960,70091748.0,-2.3522,2.6307,48.992987,5.465896
2020-02-14,sh.603533,15.93116388,15.99962192,15.62799256,15.82358696,15.83336668,4039000,65169181.0,-0.0618,2.4756,48.962726,5.46252
2020-02-17,sh.603533,15.72578976,16.45926876,15.6964506,16.2832338,15.82358696,7563100,125077230.0,2.9048,4.6356,50.385005,5.621196
2020-02-18,sh.603533,16.31257296,16.7722198,16.0876394,16.65486316,16.2832338,8683067,145969151.0,2.2823,5.3221,51.534934,5.749488
2020-02-19,sh.603533,16.4788282,16.61574428,16.25389464,16.25389464,16.65486316,6348000,106551521.0,-2.4075,3.8909,51.534934,5.749488
2020-02-20,sh.603533,16.5766254,17.87732816,16.5766254,17.87732816,16.25389464,15482458,282167128.0,9.988,9.4896,55.317592,6.1715
2020-02-21,sh.603533,19.66701692,19.66701692,19.66701692,19.66701692,17.87732816,2415600,48577716.0,10.0109,1.4806,60.855403,6.789325
2020-02-24,sh.603533,21.14375464,21.63274064,20.03864628,21.63274064,19.66701692,30193110,652182541.0,9.995,18.5062,66.937917,7.46792
