date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002606,5.62959936,5.72733546,5.62959936,5.67846741,5.62959936,5561240,32380182.2,0.8681,1.3678,74.461595,2.574608
2020-01-03,sz.002606,5.69801463,5.92280766,5.67846741,5.83484517,5.67846741,12332324,73486795.08,2.7539,3.0331,76.512172,2.64551
2020-01-06,sz.002606,5.80552434,5.88371322,5.77620351,5.80552434,5.83484517,8633927,51520565.15,-0.5025,2.1235,76.127689,2.632216
2020-01-07,sz.002606,5.85439239,5.93258127,5.82507156,5.87393961,5.80552434,6123921,36808752.16,1.1785,1.5061,77.024817,2.663235
2020-01-08,sz.002606,5.85439239,5.87393961,5.73710907,5.78597712,5.87393961,6598442,39228786.74,-1.4975,1.6228,75.871367,2.623353
2020-01-09,sz.002606,5.84461878,5.864166,5.78597712,5.84461878,5.78597712,4874715,29050116.62,1.0135,1.1989,76.640333,2.649941
2020-01-10,sz.002606,5.864166,5.89348683,5.80552434,5.84461878,5.84461878,4063494,24296314.0,0.0,0.9994,76.640333,2.649941
2020-01-13,sz.002606,5.864166,6.04009098,5.82507156,5.9619021,5.84461878,9966162,60732906.94,2.0067,2.4511,78.178267,2.703117
2020-01-14,sz.002606,5.93258127,5.99122293,5.90326044,5.94235488,5.9619021,6765941,41169972.46,-0.3279,1.664,77.921944,2.694255
2020-01-15,sz.002606,5.93258127,5.99122293,5.81529795,5.82507156,5.94235488,5154313,30992776.13,-1.9737,1.2677,76.384011,2.641078
2020-01-16,sz.002606,5.85439239,5.89348683,5.77620351,5.77620351,5.82507156,4504090,26870247.9,-0.8389,1.1078,75.743206,2.618922
2020-01-17,sz.002606,5.77620351,5.82507156,5.71756185,5.71756185,5.77620351,4017502,23688347.63,-1.0152,0.9881,74.974239,2.592334
2020-01-20,sz.002606,5.71756185,5.89348683,5.70778824,5.864166,5.71756185,5477147,32533613.98,2.5641,1.3471,76.896656,2.658804
2020-01-21,sz.002606,5.864166,5.89348683,5.74688268,5.85439239,5.864166,5448115,32408299.85,-0.1667,1.3399,76.768495,2.654372
2020-01-22,sz.002606,5.79575073,5.83484517,5.70778824,5.79575073,5.85439239,4345392,25668326.87,-1.0017,1.0687,75.999528,2.627784
2020-01-23,sz.002606,5.78597712,5.82507156,5.55141048,5.60027853,5.79575073,5145588,29873892.84,-3.3727,1.2655,73.436306,2.539158
2020-02-03,sz.002606,5.04318276,5.04318276,5.04318276,5.04318276,5.60027853,1862400,9609984.0,-9.9476,0.458,66.131124,2.286571
2020-02-04,sz.002606,4.54472865,4.97476749,4.54472865,4.87703139,5.04318276,9648661,47743234.01,-3.2946,2.373,63.952385,2.211238
2020-02-05,sz.002606,4.86725778,5.01386193,4.84771056,4.93567305,4.87703139,6687518,33887589.52,1.2024,1.6448,64.721352,2.237827
2020-02-06,sz.002606,4.9845411,4.99431471,4.90635222,4.96499388,4.93567305,5478555,27730306.15,0.5941,1.3474,65.105835,2.251121
2020-02-07,sz.002606,4.94544666,5.02363554,4.90635222,5.00408832,4.96499388,5872225,29879924.75,0.7874,1.4442,65.618479,2.268846
2020-02-10,sz.002606,4.99431471,5.10182442,4.95522027,5.09205081,5.00408832,5687528,29383509.77,1.7578,1.3988,66.771929,2.308728
2020-02-11,sz.002606,5.09205081,5.1800133,5.06272998,5.13114525,5.09205081,4798604,25204271.02,0.7678,1.1802,67.284574,2.326453
2020-02-12,sz.002606,5.13114525,5.20933413,5.12137164,5.17023969,5.13114525,4526000,23901068.01,0.7619,1.1131,67.797218,2.344179
2020-02-13,sz.002606,5.17023969,5.19956052,5.11159803,5.16046608,5.17023969,4351902,22949198.14,-0.189,1.0703,67.669057,2.339747
2020-02-14,sz.002606,5.09205081,5.15069247,5.03340915,5.0822772,5.16046608,5473502,28554163.46,-1.5152,1.3462,66.643768,2.304297
2020-02-17,sz.002606,5.10182442,5.24842857,5.09205081,5.24842857,5.0822772,6472721,34430073.29,3.2692,1.5919,68.822507,2.379629
2020-02-18,sz.002606,5.25820218,5.3754855,5.22888135,5.35593828,5.24842857,9397229,51122147.4,2.0484,2.3112,70.232279,2.428374
2020-02-19,sz.002606,5.3754855,5.4732216,5.32661745,5.33639106,5.35593828,6179757,34073497.5,-0.365,1.5199,69.975957,2.419511
2020-02-20,sz.002606,5.35593828,5.42435355,5.29729662,5.41457994,5.33639106,5999794,32997870.12,1.4652,1.4756,71.001245,2.454962
2020-02-21,sz.002606,5.3754855,5.48299521,5.35593828,5.42435355,5.41457994,6271650,34796203.5,0.1805,1.5425,71.129406,2.459394
2020-02-24,sz.002606,5.41457994,5.44390077,5.33639106,5.41457994,5.42435355,7998808,44109719.84,-0.1802,1.9673,71.001245,2.454962
2020-02-25,sz.002606,5.34616467,5.34616467,5.15069247,5.29729662,5.41457994,10654050,57434323.54,-2.1661,2.6203,69.463312,2.401786
2020-02-26,sz.002606,5.24842857,5.36571189,5.21910774,5.2777494,5.29729662,7117964,38534879.07,-0.369,1.7506,69.20699,2.392923
2020-02-27,sz.002606,5.26797579,5.69801463,5.26797579,5.51231604,5.2777494,17816284,100357351.1,4.4444,4.3818,72.282856,2.499276
2020-02-28,sz.002606,5.32661745,5.42435355,5.09205081,5.18978691,5.51231604,12521920,67546351.9,-5.8511,3.0797,47.010486,2.353041
2020-03-02,sz.002606,5.22888135,5.56118409,5.20933413,5.52208965,5.18978691,11589422,63903660.86,6.403,2.8504,50.020573,2.503707
2020-03-03,sz.002606,5.62959936,5.84461878,5.42435355,5.64914658,5.52208965,17420428,99542928.81,2.3009,4.2845,51.171489,2.561314
2020-03-04,sz.002606,5.5709577,5.91303405,5.50254243,5.77620351,5.64914658,17591902,103770747.39,2.2491,4.3266,52.322405,2.618922
2020-03-05,sz.002606,5.94235488,6.3528465,5.85439239,6.3528465,5.77620351,20568636,131608266.6,9.9831,5.0587,57.545792,2.880371
2020-03-06,sz.002606,6.82197978,6.98813115,6.65582841,6.98813115,6.3528465,45377088,321777475.76,10.0,11.1602,63.300372,3.168408
2020-03-09,sz.002606,7.16405613,7.69183107,6.98813115,7.69183107,6.98813115,47658683,367362982.02,10.0699,11.7214,69.674675,3.487464
2020-03-10,sz.002606,7.80911439,8.46394626,7.06632003,8.46394626,7.69183107,84182168,684697869.99,10.0381,20.7041,76.668702,3.83754
2020-03-11,sz.002606,9.31425033,9.31425033,9.31425033,9.31425033,8.46394626,12731016,121326582.48,10.0462,3.1311,84.370985,4.223067
2020-03-12,sz.002606,9.31425033,10.24274328,8.8939851,9.21651423,9.31425033,142482379,1425467278.08,-1.0493,35.0427,83.485665,4.178753
2020-03-13,sz.002606,8.29779489,10.01795025,8.29779489,8.94285315,9.21651423,123440382,1129744321.04,-2.9693,30.3595,81.006769,4.054676
2020-03-16,sz.002606,8.3075685,8.63987124,8.05345464,8.05345464,8.94285315,57038800,478802710.18,-9.9454,14.0284,72.950358,3.651424
2020-03-17,sz.002606,7.36930194,8.25870045,7.36930194,7.67228385,8.05345464,70762295,563373555.29,-4.733,17.4036,69.497611,3.478602
2020-03-18,sz.002606,7.77001995,7.80911439,7.16405613,7.26179223,7.67228385,61208742,467361510.07,-5.3503,15.0456,65.779267,3.292485
2020-03-19,sz.002606,7.16405613,7.90685049,7.09564086,7.56477414,7.26179223,60297679,461645884.26,4.1723,14.8299,68.523759,3.429857
2020-03-20,sz.002606,7.50613248,8.10232269,7.37907555,7.5256797,7.56477414,62772943,495695578.59,-0.5168,15.4387,68.169631,3.412132
2020-03-23,sz.002606,7.2324714,8.27824767,7.2324714,7.98503937,7.5256797,92627423,759952270.21,6.1039,22.7812,72.330635,3.620405
2020-03-24,sz.002606,7.98503937,8.4053046,7.43771721,8.25870045,7.98503937,92350287,754948540.55,3.4272,22.713,74.80953,3.744482
2020-03-25,sz.002606,8.12186991,8.45417265,7.92639771,8.37598377,8.25870045,76497831,639097143.69,1.4201,18.8142,75.871914,3.797658
2020-03-26,sz.002606,8.16096435,8.20005879,7.6234158,7.70160468,8.37598377,50679869,412984002.47,-8.0513,12.4644,69.763207,3.491896
2020-03-27,sz.002606,7.77001995,8.0143602,7.34975472,7.63318941,7.70160468,49328187,389162472.32,-0.8883,12.132,69.143483,3.460876
2020-03-30,sz.002606,7.32043389,7.59409497,6.87084783,7.22269779,7.63318941,48738249,356833389.18,-5.3777,11.9869,65.425139,3.27476
