date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.516320,1.008,1.028,1.008,1.028,1.007,3922200,4010990.0,2.0854,4.749041,,
2026-01-06,sh.516320,1.028,1.045,1.028,1.043,1.028,5333800,5533298.0,1.4591,6.458222,,
2026-01-07,sh.516320,1.043,1.052,1.038,1.048,1.043,5287700,5527141.0,0.4794,6.32581,,
2026-01-08,sh.516320,1.049,1.056,1.038,1.055,1.048,5292500,5553060.0,0.6679,6.331552,,
2026-01-09,sh.516320,1.059,1.083,1.055,1.072,1.055,5970400,6382807.0,1.6114,7.142541,,
2026-01-12,sh.516320,1.077,1.095,1.07,1.091,1.072,5302500,5755329.0,1.7724,6.343515,,
2026-01-13,sh.516320,1.091,1.095,1.06,1.065,1.091,7278800,7789835.0,-2.3831,8.504334,,
2026-01-14,sh.516320,1.066,1.097,1.054,1.074,1.065,9508300,10281984.0,0.8451,10.85555,,
2026-01-15,sh.516320,1.074,1.078,1.06,1.069,1.074,3795100,4068006.0,-0.4655,4.283926,,
2026-01-16,sh.516320,1.073,1.089,1.073,1.074,1.069,4373900,4735002.0,0.4677,4.937278,,
2026-01-19,sh.516320,1.071,1.103,1.07,1.103,1.074,7604700,8307720.0,2.7002,8.488402,,
2026-01-20,sh.516320,1.103,1.106,1.069,1.08,1.103,7232400,7869907.0,-2.0852,7.983724,,
2026-01-21,sh.516320,1.07,1.09,1.07,1.084,1.08,4227400,4588200.0,0.3704,4.615605,,
2026-01-22,sh.516320,1.089,1.102,1.082,1.087,1.084,4406700,4800421.0,0.2768,4.81137,,
2026-01-23,sh.516320,1.089,1.119,1.087,1.119,1.087,5518500,6128841.0,2.9439,6.025267,,
2026-01-26,sh.516320,1.129,1.129,1.101,1.111,1.119,3019000,3376463.0,-0.7149,3.369822,,
2026-01-27,sh.516320,1.095,1.115,1.075,1.103,1.111,3987900,4355859.0,-0.7201,4.402176,,
2026-01-28,sh.516320,1.102,1.102,1.079,1.086,1.103,4489900,4877210.0,-1.5413,4.956325,,
2026-01-29,sh.516320,1.086,1.088,1.069,1.07,1.086,10313900,11105741.0,-1.4733,11.38534,,
2026-01-30,sh.516320,1.064,1.07,1.033,1.059,1.07,5736600,6040898.0,-1.028,6.129547,,
2026-02-02,sh.516320,1.05,1.074,1.045,1.047,1.059,4944300,5255284.0,-1.1331,5.282976,,
2026-02-03,sh.516320,1.052,1.09,1.052,1.09,1.047,10521300,11321157.0,4.107,11.363408,,
2026-02-04,sh.516320,1.09,1.109,1.086,1.107,1.09,8214100,8999956.0,1.5596,9.272113,,
2026-02-05,sh.516320,1.102,1.102,1.068,1.075,1.107,27508200,29618641.0,-2.8907,32.139765,,
2026-02-06,sh.516320,1.067,1.084,1.056,1.075,1.075,17867700,19288408.0,0.0,20.16914,,
2026-02-09,sh.516320,1.08,1.1,1.08,1.1,1.075,16240500,17785348.0,2.3256,18.541648,,
2026-02-10,sh.516320,1.099,1.102,1.092,1.102,1.1,4741500,5207698.0,0.1818,5.47585,,
2026-02-11,sh.516320,1.098,1.104,1.096,1.098,1.102,3844000,4222453.0,-0.363,4.491216,,
2026-02-12,sh.516320,1.098,1.121,1.098,1.12,1.098,24446900,27015888.0,2.0036,28.563033,,
2026-02-13,sh.516320,1.12,1.12,1.101,1.103,1.12,3077200,3406798.0,-1.5179,3.553788,,
2026-02-24,sh.516320,1.108,1.128,1.108,1.122,1.103,4534900,5076488.0,1.7226,5.237252,,
2026-02-25,sh.516320,1.122,1.134,1.12,1.13,1.122,5424700,6107908.0,0.713,6.338059,,
2026-02-26,sh.516320,1.131,1.131,1.115,1.13,1.13,6598000,7412612.0,0.0,7.708908,,
2026-02-27,sh.516320,1.128,1.129,1.116,1.123,1.13,2648600,2974289.0,-0.6195,3.168587,,
2026-03-02,sh.516320,1.104,1.138,1.104,1.129,1.123,3597800,4058340.0,0.5343,4.304139,,
2026-03-03,sh.516320,1.132,1.136,1.09,1.09,1.129,5473600,6092345.0,-3.4544,6.708723,,
2026-03-04,sh.516320,1.069,1.104,1.069,1.09,1.09,2509600,2726826.0,0.0,3.075894,,
2026-03-05,sh.516320,1.099,1.117,1.099,1.112,1.09,3004200,3339568.0,2.0183,3.6821,,
2026-03-06,sh.516320,1.112,1.132,1.105,1.122,1.112,2584300,2896758.0,0.8993,3.16745,,
2026-03-09,sh.516320,1.11,1.122,1.089,1.116,1.122,4409900,4856977.0,-0.5348,5.404998,,
2026-03-10,sh.516320,1.117,1.137,1.117,1.137,1.116,3132000,3542865.0,1.8817,3.838739,,
