date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600481,2.99468232,3.02166144,2.97669624,3.0126684,2.98568928,5967686,19942326.0,0.9036,0.3667,23.925946,2.486759
2020-01-03,sh.600481,3.02166144,3.03065448,2.99468232,3.00367536,3.0126684,5074282,16962953.0,-0.2985,0.3118,23.854525,2.479336
2020-01-06,sh.600481,2.98568928,3.03065448,2.97669624,3.00367536,3.00367536,7997560,26684050.0,0.0,0.4915,23.854525,2.479336
2020-01-07,sh.600481,3.00367536,3.03065448,2.99468232,3.03065448,3.00367536,6436899,21611395.0,0.8982,0.3956,24.068787,2.501605
2020-01-08,sh.600481,3.02166144,3.03065448,2.94072408,2.95871016,3.03065448,8148191,27007786.0,-2.3739,0.5007,23.497422,2.44222
2020-01-09,sh.600481,2.9677032,3.0126684,2.9677032,3.00367536,2.95871016,6334700,21054916.0,1.5198,0.3893,23.854525,2.479336
2020-01-10,sh.600481,3.00367536,3.0126684,2.95871016,2.9677032,3.00367536,5267645,17413642.0,-1.1976,0.3237,23.568842,2.449643
2020-01-13,sh.600481,2.9677032,2.97669624,2.93173104,2.97669624,2.9677032,4356333,14314812.0,0.303,0.2677,23.640263,2.457066
2020-01-14,sh.600481,2.97669624,3.0126684,2.9677032,3.00367536,2.97669624,7218333,24018439.0,0.9063,0.4436,23.854525,2.479336
2020-01-15,sh.600481,2.99468232,3.00367536,2.95871016,2.98568928,3.00367536,4232100,14013982.0,-0.5988,0.2601,23.711684,2.46449
2020-01-16,sh.600481,2.97669624,2.99468232,2.922738,2.93173104,2.98568928,4918079,16141652.0,-1.8072,0.3022,23.283159,2.419951
2020-01-17,sh.600481,2.94971712,2.94971712,2.90475192,2.91374496,2.93173104,4114400,13400684.0,-0.6135,0.2528,23.140318,2.405104
2020-01-20,sh.600481,2.91374496,2.94072408,2.89575888,2.93173104,2.91374496,6025364,19542932.0,0.6173,0.3703,23.283159,2.419951
2020-01-21,sh.600481,2.94072408,2.94072408,2.88676584,2.90475192,2.93173104,4025000,13013579.0,-0.9202,0.2473,23.068897,2.397681
2020-01-22,sh.600481,2.90475192,2.91374496,2.86877976,2.89575888,2.90475192,3776301,12132212.0,-0.3096,0.2321,22.997476,2.390258
2020-01-23,sh.600481,2.88676584,2.922738,2.8328076,2.85079368,2.89575888,6134144,19545251.0,-1.5528,0.377,22.640373,2.353142
2020-02-03,sh.600481,2.5630164,2.58999552,2.5630164,2.5630164,2.85079368,5679300,16192708.0,-10.0946,0.349,20.354909,2.115601
2020-02-04,sh.600481,2.3381904,2.54503032,2.3381904,2.50006512,2.5630164,9840387,27189743.0,-2.4561,0.6047,19.854964,2.063639
2020-02-05,sh.600481,2.50905816,2.59898856,2.50006512,2.5630164,2.50006512,6053700,17242301.0,2.518,0.372,20.354909,2.115601
2020-02-06,sh.600481,2.57200944,2.62596768,2.53603728,2.61697464,2.5630164,7236395,20769181.0,2.1053,0.4447,20.783434,2.16014
2020-02-07,sh.600481,2.64395376,2.72489112,2.59898856,2.71589808,2.61697464,6870262,20113383.0,3.7801,0.4222,21.569062,2.241795
2020-02-10,sh.600481,2.72489112,2.72489112,2.66193984,2.70690504,2.71589808,5569937,16655602.0,-0.3311,0.3423,21.497641,2.234372
2020-02-11,sh.600481,2.70690504,2.72489112,2.67992592,2.67992592,2.70690504,3745000,11233746.0,-0.9967,0.2301,21.283379,2.212102
2020-02-12,sh.600481,2.68891896,2.72489112,2.67992592,2.697912,2.67992592,3399639,10230066.0,0.6711,0.2089,21.42622,2.226948
2020-02-13,sh.600481,2.68891896,2.70690504,2.66193984,2.67093288,2.697912,4583842,13634256.0,-1.0,0.2817,21.211958,2.204679
2020-02-14,sh.600481,2.67093288,2.68891896,2.64395376,2.64395376,2.67093288,3038803,8988684.0,-1.0101,0.1867,20.997696,2.182409
2020-02-17,sh.600481,2.64395376,2.72489112,2.64395376,2.71589808,2.64395376,6292029,18849945.0,2.7211,0.3867,21.569062,2.241795
2020-02-18,sh.600481,2.71589808,2.73388416,2.70690504,2.72489112,2.71589808,5034884,15223670.0,0.3311,0.3094,21.640482,2.249218
