date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-24,sz.001282,14.43939,16.43103,14.0311038,15.0119865,13.9066263,16126060,499316062.36,7.9484,57.9895,35.309558,5.157085
2023-05-25,sz.001282,14.041062,18.2533806,13.8020652,17.0185638,15.0119865,17343072,551000926.29,13.3665,62.3659,40.02921,5.846407
2023-05-26,sz.001282,15.733956,16.1870541,14.8426971,14.8675926,17.0185638,12816816,398736292.82,-12.639,46.0895,34.96993,5.107482
2023-05-29,sz.001282,14.240226,15.5098965,14.0211456,15.0667566,14.8675926,8917864,263714083.39,1.3396,32.0688,35.438382,5.175901
2023-05-30,sz.001282,14.9373,16.3264689,14.7182196,15.236046,15.0667566,10864287,341393644.09,1.1236,39.0681,35.836566,5.234057
2023-05-31,sz.001282,15.1115685,16.7596506,15.1115685,16.7596506,15.236046,10133269,337723286.81,10.0,36.4394,39.420223,5.757463
2023-06-01,sz.001282,17.177895,18.1040076,16.0227438,16.032702,16.7596506,17375154,586789170.28,-4.3375,62.4813,37.710374,5.507733
2023-06-02,sz.001282,14.43939,15.1265058,14.43939,14.9223627,16.032702,10880544,324402609.77,-6.9255,39.1266,35.098754,5.126297
2023-06-05,sz.001282,14.6534913,14.8576344,14.4294318,14.5539093,14.9223627,6028110,176633631.99,-2.4691,21.6772,34.232119,4.999722
2023-06-06,sz.001282,14.4443691,14.4642855,14.0012292,14.0958321,14.5539093,5877120,167236160.05,-3.1475,21.1342,33.154679,4.842358
2023-06-07,sz.001282,14.1306858,14.3846199,14.0709366,14.3149125,14.0958321,4098820,116930922.5,1.5542,14.7394,33.669976,4.917619
2023-06-08,sz.001282,14.240226,14.2701006,13.8568353,13.9116054,14.3149125,4109496,115770462.51,-2.8174,14.7778,32.721361,4.77907
2023-06-09,sz.001282,13.9215636,14.290017,13.9215636,14.0559993,13.9116054,3765049,106786285.43,1.0379,13.5392,33.060989,4.828674
2023-06-12,sz.001282,13.8867099,14.6783868,13.5829848,14.538972,14.0559993,6613866,189097285.19,3.4361,23.7836,34.196985,4.99459
2023-06-13,sz.001282,14.4642855,14.7331569,14.290017,14.3298498,14.538972,4665840,135067687.17,-1.4384,16.7784,33.70511,4.92275
2023-06-14,sz.001282,14.2601424,14.4344109,14.0659575,14.1456231,14.3298498,3529844,100901678.05,-1.2856,12.6934,33.271792,4.859463
2023-06-15,sz.001282,14.1456231,14.3647035,13.9016472,14.1506022,14.1456231,3552244,101185024.51,0.0352,12.7739,33.283504,4.861173
2023-06-16,sz.001282,14.0709366,15.5646666,14.0709366,15.5646666,14.1506022,13437893,411952528.73,9.993,48.3229,36.609512,5.346948
2023-06-19,sz.001282,17.028522,17.1231249,16.43103,17.1231249,15.5646666,7825655,267739025.75,10.0128,28.1412,40.275147,5.882327
2023-06-20,sz.001282,16.92894,17.9645928,15.9132036,16.5256329,17.1231249,17323823,588027016.18,-3.4894,62.2967,38.869792,5.67707
2023-06-21,sz.001282,16.5953403,17.8550526,16.5953403,16.92894,16.5256329,11327906,388766341.07,2.4405,40.7353,39.818407,5.815619
2023-06-26,sz.001282,17.3123307,18.3927954,16.082493,16.8243789,16.92894,10064488,351256831.05,-0.6176,36.192,39.57247,5.779699
2023-06-27,sz.001282,16.92894,17.2077696,15.634374,16.082493,16.8243789,7880748,255250474.88,-4.4096,28.3393,37.827486,5.524838
