date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-26,sh.688677,42.904827,45.30204908,38.2057269,38.28745038,24.35359704,13388622,813247237.39,57.2148,75.5012,52.525463,16.616531
2021-03-01,sh.688677,41.1341516,47.33832579,40.29648593,44.4711937,38.28745038,11294273,730192516.71,16.1508,63.6907,61.008765,19.300239
2021-03-02,sh.688677,43.585856,49.02727771,43.585856,46.5142807,44.4711937,7280094,492680587.71,4.5942,41.054,63.811618,20.186927
2021-03-03,sh.688677,46.60281447,46.60281447,42.47577873,46.50747041,46.5142807,5371151,350125869.29,-0.0146,30.289,63.802275,20.183972
2021-03-04,sh.688677,45.5608401,49.9194257,45.4246343,46.34402345,46.50747041,4726164,334037806.45,-0.3514,26.6518,63.578047,20.113037
2021-03-05,sh.688677,46.48022925,50.15778585,46.3780749,49.41546424,46.34402345,3963683,282054891.59,6.6275,22.352,67.791669,21.446024
2021-03-08,sh.688677,48.5573677,52.0987185,45.9694575,47.32470521,49.41546424,4159939,301824309.32,-4.231,23.4588,64.923416,20.538647
2021-03-09,sh.688677,46.98419071,48.6254706,43.59266629,43.94680137,47.32470521,3372755,226724934.87,-7.1377,19.0197,60.289366,19.072656
2021-03-10,sh.688677,44.266885,46.29635142,42.45534786,44.26007471,43.94680137,3014580,197250661.69,0.7128,16.9998,60.719137,19.208615
2021-03-11,sh.688677,43.585856,45.17265357,43.55180455,44.21921297,44.26007471,1600086,104358737.53,-0.0923,9.0232,60.66308,19.190881
2021-03-12,sh.688677,44.23964384,45.628943,43.71525151,44.947914,44.21921297,1388893,91057001.65,1.6479,7.8323,61.662764,19.507133
2021-03-15,sh.688677,45.63575329,51.4176895,45.63575329,50.0556315,44.947914,2960710,211438227.2,11.3636,16.6961,68.669896,21.723853
2021-03-16,sh.688677,50.34847397,51.06355442,47.37237724,48.14194001,50.0556315,2214171,158154147.8,-3.8231,12.4862,66.044557,20.893322
2021-03-17,sh.688677,48.25771494,48.34624871,45.8332517,46.7185894,48.14194001,1570084,108038918.87,-2.9566,8.854,64.091903,20.275596
2021-03-18,sh.688677,46.70496882,51.2133808,46.5142807,48.61866031,46.7185894,2969544,213102830.77,4.0671,16.7459,66.698556,21.100216
2021-03-19,sh.688677,48.0806474,50.98183094,45.8332517,48.40754132,48.61866031,2166252,153699624.81,-0.4342,12.2159,66.408928,21.008591
2021-03-22,sh.688677,48.2168532,50.36890484,47.20211999,48.47564422,48.40754132,1366272,97426606.7,0.1407,7.7047,66.502357,21.038148
2021-03-23,sh.688677,48.0125445,52.28940662,48.0125445,49.93304628,48.47564422,2686454,198203469.13,3.0065,15.1495,68.501725,21.670652
2021-03-24,sh.688677,50.25312991,54.87731682,46.991001,53.120262,49.93304628,3460672,260030934.75,6.383,19.5154,72.874176,23.053885
2021-03-25,sh.688677,52.3030272,53.0521591,49.40865395,50.58683412,53.120262,2561037,191804501.15,-4.7692,14.4422,69.398638,21.954392
2021-03-26,sh.688677,51.077175,52.439233,49.48356714,51.04993384,50.58683412,1242258,92978841.8,0.9155,7.0053,70.033951,22.155374
2021-03-29,sh.688677,51.4176895,51.4176895,48.353059,49.52442888,51.04993384,975509,71123196.89,-2.9883,5.5011,65.646804,20.05581
2021-03-30,sh.688677,49.52442888,52.01699502,48.1487503,51.8263069,49.52442888,1271175,94353218.36,4.648,7.1684,68.698044,20.987997
2021-03-31,sh.688677,51.36320718,53.03853852,51.01588239,51.26786312,51.8263069,561227,42739009.07,-1.0775,3.1649,67.957802,20.761845
2021-04-01,sh.688677,51.67648052,52.96362533,51.0090721,52.39156097,51.26786312,934380,71067818.04,2.1918,5.2692,69.447313,21.216907
2021-04-02,sh.688677,52.97724591,53.03853852,48.95917481,49.034088,52.39156097,1933743,141884909.95,-6.4084,10.9048,64.996835,19.857238
2021-04-06,sh.688677,48.4892648,49.034088,45.88092373,48.0125445,49.034088,1899930,132830597.38,-2.0833,10.7141,63.642735,19.443545
2021-04-07,sh.688677,48.32581784,48.33943842,46.39850577,47.8082358,48.0125445,676475,46874379.4,-0.4255,3.8148,63.371915,19.360807
2021-04-08,sh.688677,47.97849305,48.8297793,46.8547952,46.991001,47.8082358,698298,48764493.94,-1.7094,3.9378,62.288634,19.029853
2021-04-09,sh.688677,47.52220362,47.5358242,45.66980474,46.11247359,46.991001,906454,61817618.62,-1.8696,5.1117,61.124107,18.674077
2021-04-12,sh.688677,46.27592055,47.1272068,45.628943,46.3780749,46.11247359,529535,36131168.51,0.576,2.9862,61.476174,18.781637
2021-04-13,sh.688677,46.3780749,46.38488519,43.76973383,44.28731587,46.3780749,826433,54414546.67,-4.5081,4.6604,58.704781,17.934947
2021-04-14,sh.688677,44.99558603,47.47453159,44.1306792,46.90927752,44.28731587,937227,64129082.88,5.9203,5.2852,62.180306,18.996758
2021-04-15,sh.688677,46.41893664,48.25090465,45.34291082,45.88773402,46.90927752,807602,55269419.81,-2.1777,4.5542,60.826205,18.583065
2021-04-16,sh.688677,45.4246343,46.7866923,45.2884285,46.11247359,45.88773402,381101,25735002.94,0.4898,2.1491,61.124107,18.674077
2021-04-19,sh.688677,46.55514244,49.3746025,45.628943,48.21004291,46.11247359,968746,68129436.55,4.5488,5.463,63.904528,19.523526
2021-04-20,sh.688677,47.67884029,48.61185002,47.12039651,47.6039271,48.21004291,478547,33617245.99,-1.2572,2.6986,63.101094,19.278068
2021-04-21,sh.688677,47.48134188,48.86383075,46.6504865,48.8297793,47.6039271,546954,38541877.32,2.5751,3.0844,64.726015,19.774499
2021-04-22,sh.688677,48.4892648,51.4176895,48.42797219,51.23381167,48.8297793,1022438,75477348.84,4.9233,5.7657,67.912666,20.748056
2021-04-23,sh.688677,50.43700774,51.4857924,50.13735498,50.45062832,51.23381167,549637,40836844.69,-1.5286,3.0995,66.874522,20.430891
2021-04-26,sh.688677,50.51873122,51.69691139,49.29287902,49.45632598,50.45062832,770455,57098215.77,-1.9708,4.3448,65.55653,20.028231
2021-04-27,sh.688677,49.32012018,50.72985021,49.1702938,50.25312991,49.45632598,369274,27012549.23,1.6111,2.0824,66.612729,20.350911
2021-04-28,sh.688677,50.1237344,51.59475704,49.034088,51.34277631,50.25312991,591853,43674433.11,2.1683,3.3376,68.057103,20.792183
2021-04-29,sh.688677,49.74916845,58.56168371,49.38141279,56.4573041,51.34277631,2314087,186886870.66,9.9615,13.0496,78.54882,6.952997
2021-04-30,sh.688677,55.55834582,59.92374171,55.55834582,58.90219821,56.4573041,1263768,107461045.06,4.3305,7.1266,81.950391,7.254098
2021-05-06,sh.688677,58.568494,61.98725958,56.54583787,59.930552,58.90219821,928084,82081026.82,1.7459,5.2337,83.381136,7.380745
2021-05-07,sh.688677,60.83632057,61.21769681,55.9124809,56.81143918,59.930552,950368,80829830.23,-5.2045,5.3593,79.041527,6.996611
2021-05-10,sh.688677,57.30178006,59.76710504,55.57877669,57.43798586,56.81143918,770387,64608462.46,1.1029,4.3444,79.913239,7.073773
2021-05-11,sh.688677,57.206436,58.96349082,55.163349,58.28246182,57.43798586,632902,53049261.83,1.4702,3.5691,81.088155,7.177775
2021-05-12,sh.688677,57.37669325,61.9055361,57.0021273,60.611581,58.28246182,810715,70475170.67,3.9963,4.5718,84.328649,7.464617
2021-05-13,sh.688677,59.8933052,62.8007472,58.2172504,59.09290352,60.6116144,999536,87826493.02,-2.5056,5.6366,81.846165,7.244872
2021-05-14,sh.688677,59.09290352,64.87358232,57.86151632,63.963724,59.09290352,952722,85831116.04,8.2426,5.3726,88.592457,7.842042
2021-05-17,sh.688677,63.621672,66.6317296,63.1427992,64.98988,63.963724,597624,56846783.14,1.6043,3.3701,90.013726,7.96785
2021-05-18,sh.688677,64.8530592,69.73756176,64.305776,67.42529024,64.98988,852329,83313792.15,3.7474,4.8065,93.386872,8.266435
2021-05-19,sh.688677,67.2474232,69.778608,65.673984,67.50738272,67.42529024,1026866,101925049.93,0.1218,5.7907,93.500574,8.276499
2021-05-20,sh.688677,68.4104,69.6417872,66.70014,69.5049664,67.50738272,594736,59124004.55,2.9591,3.3538,96.267311,8.521406
2021-05-21,sh.688677,69.5049664,70.45587096,65.84501,68.02730176,69.5049664,665841,65908058.75,-2.126,3.7548,94.220684,8.340242
2021-05-24,sh.688677,66.36492904,67.7605012,64.22368352,66.71382208,68.02730176,959445,92210016.32,-1.9308,5.4105,92.401459,8.179208
2021-05-25,sh.688677,65.69450712,72.50818296,65.69450712,72.08403848,66.71382208,776571,79307353.52,8.0496,4.3792,99.839435,8.837604
2021-05-26,sh.688677,72.2071772,74.33474064,70.462712,71.5230732,72.08403848,489317,51542459.08,-0.7782,2.7594,99.062474,8.768828
2021-05-27,sh.688677,71.68041712,77.59791672,69.094504,71.6256888,71.5230732,1270938,135959678.78,0.1435,7.1671,99.204601,8.781409
2021-05-28,sh.688677,71.488868,72.43293152,68.19832776,69.95647504,71.6256888,803352,82316651.91,-2.3305,4.5303,96.89267,8.576761
2021-05-31,sh.688677,70.633738,76.9617,68.752452,76.72910464,69.95647504,1181040,128044012.55,9.6812,6.6601,106.273048,9.407095
2021-06-01,sh.688677,77.49530112,77.645804,74.11582736,75.02568568,76.72910464,654988,72188418.93,-2.22,3.6936,103.913741,9.198254
2021-06-02,sh.688677,73.883232,75.25144,65.8108048,66.96694056,75.02568568,1773990,177431313.36,-10.7413,10.0039,92.752038,8.21024
2021-06-03,sh.688677,67.2474232,70.17538832,66.09812848,67.91100408,66.96694056,920076,91967890.6,1.4097,5.1885,94.059606,8.325984
2021-06-04,sh.688677,66.70014,71.61884776,66.70014,70.82528712,67.91100408,780815,80357720.95,4.2913,4.4032,98.096011,8.683279
2021-06-07,sh.688677,71.1126108,73.53433896,68.4104,68.99872944,70.82528712,608837,62610707.96,-2.579,3.4334,95.566152,8.45934
2021-06-08,sh.688677,69.22448376,69.97699816,64.77096672,67.82207056,68.99872944,1391381,136096890.81,-1.7053,7.8463,93.93643,8.31508
2021-06-09,sh.688677,67.042192,68.26673816,64.98988,66.15969784,67.82207056,710984,68775936.63,-2.4511,4.0094,91.633973,8.111271
2021-06-10,sh.688677,66.13917472,68.40355896,65.85185104,66.13233368,66.15969784,437748,42875056.58,-0.0414,2.4686,91.596073,8.107916
2021-06-11,sh.688677,66.9053712,67.47317752,65.0582904,65.94078456,66.13233368,447769,43378329.29,-0.2896,2.5251,91.330769,8.084432
2021-06-15,sh.688677,65.96130768,65.96130768,61.56936,62.60235704,65.94078456,1147101,106273254.25,-5.0628,6.4687,86.706906,7.675136
2021-06-16,sh.688677,63.0743888,65.51664008,62.41080792,62.91704488,62.60235704,868796,81064452.78,0.5027,4.8993,87.142762,7.713717
2021-06-17,sh.688677,62.38344376,66.3238828,62.253464,65.93394352,62.91704488,691754,65698110.79,4.795,3.9009,91.321294,8.083593
2021-06-18,sh.688677,67.9657324,69.42971496,65.95446664,66.5975244,65.93394352,656298,64540969.6,1.0064,3.701,92.240382,8.164949
2021-06-21,sh.688677,66.78223248,70.58585072,65.331932,68.2735792,66.5975244,1008839,100672643.23,2.5167,5.6891,94.561788,8.370436
2021-06-22,sh.688677,67.9315272,72.29611072,66.91905328,71.50255008,68.2735792,858212,88564026.33,4.7295,4.8396,99.034049,8.766312
2021-06-23,sh.688677,71.0784056,73.0623072,68.40355896,69.2997352,71.50255008,624224,64194783.31,-3.0808,3.5201,95.983058,8.496244
2021-06-24,sh.688677,69.2997352,69.2997352,66.09128744,68.07518904,69.2997352,721168,71014318.92,-1.767,4.0668,94.287009,8.346113
2021-06-25,sh.688677,67.9315272,73.54118,67.726296,72.2413824,68.07518904,737716,76503680.76,6.12,4.1601,100.057363,8.856894
2021-06-28,sh.688677,72.2413824,77.93312768,70.84581024,77.24902368,72.2413824,849838,92697997.19,6.9318,4.7924,106.993157,9.470838
2021-06-29,sh.688677,76.10657,79.23976632,74.9777984,76.92065376,77.24902368,738540,82724125.13,-0.4251,4.1648,106.538351,9.430579
2021-06-30,sh.688677,76.66753528,77.645804,73.89691408,74.909388,76.92065376,534985,58833281.25,-2.6147,3.0169,103.752663,9.183995
2021-07-01,sh.688677,74.90254696,75.25144,70.26432184,73.85586784,74.909388,610388,64913769.84,-1.4064,3.4421,102.293493,9.054832
2021-07-02,sh.688677,72.96653264,74.3621048,70.462712,72.91180432,73.85586784,437098,46523784.4,-1.2783,2.4649,100.985926,8.939089
2021-07-05,sh.688677,72.3782032,77.31743408,71.53675528,76.73594568,72.91180432,756879,82490884.75,5.2449,4.2682,106.282523,9.407934
2021-07-06,sh.688677,76.2091856,77.645804,68.33514856,74.89570592,76.73594568,1264980,133911239.65,-2.3981,7.1335,103.733713,9.182318
2021-07-07,sh.688677,73.6780008,78.8771912,70.58585072,78.04942536,74.89570592,1179525,130701530.3,4.2108,6.6516,108.101748,9.568968
2021-07-08,sh.688677,79.89650616,81.6820176,76.76330984,78.04942536,78.04942536,923063,106405130.45,0.0,5.2053,108.101748,9.568968
2021-07-09,sh.688677,78.04942536,82.49610136,75.3882608,80.1085784,78.04942536,901250,105662710.62,2.6383,5.0823,110.953761,9.821423
2021-07-12,sh.688677,80.4506304,84.06269952,78.69248312,82.4003268,80.1085784,437806,52681381.74,2.8608,2.4689,114.12793,10.102395
2021-07-13,sh.688677,81.21682688,82.63292216,75.25144,76.01079544,82.4003268,794416,89906475.69,-7.7543,4.4799,105.278159,9.319029
2021-07-14,sh.688677,76.0723648,79.75284432,75.25144,76.93433584,76.01079544,339952,38742662.78,1.215,1.9171,106.557302,9.432257
2021-07-15,sh.688677,77.4405728,77.9536508,72.172972,75.29248624,76.93433584,502052,54882125.99,-2.1341,2.8312,104.283271,9.230964
2021-07-16,sh.688677,73.2675384,77.62528088,73.2675384,74.65626952,75.29248624,503230,55646709.16,-0.845,2.8378,103.402084,9.152963
2021-07-19,sh.688677,74.54681288,77.49530112,73.7806164,74.93675216,74.65626952,270650,29860994.44,0.3757,1.5263,103.790564,9.18735
2021-07-20,sh.688677,73.19228696,78.40515944,73.19228696,75.20355272,74.93675216,339456,37760314.92,0.356,1.9143,104.160094,9.22006
2021-07-21,sh.688677,73.83534472,78.58986752,73.83534472,78.21361032,75.20355272,334618,37890551.87,4.0025,1.887,108.329151,9.589098
2021-07-22,sh.688677,78.21361032,81.9556592,77.93996872,78.48725192,78.21361032,445275,51613350.21,0.3499,2.511,108.708156,9.622647
2021-07-23,sh.688677,77.303752,80.8610928,74.909388,78.9456016,78.48725192,537488,61080866.17,0.584,3.031,109.34299,9.678841
2021-07-26,sh.688677,79.02085304,79.02085304,72.35083904,73.67115976,78.9456016,711749,77811012.66,-6.6811,4.0137,102.037665,9.032187
2021-07-27,sh.688677,74.909388,74.909388,71.01683624,71.7283044,73.67115976,462631,49067592.49,-2.6372,2.6089,99.346728,8.79399
2021-07-28,sh.688677,70.53796344,73.47961064,67.25426424,71.5230732,71.7283044,468954,48659925.18,-0.2861,2.6445,99.062474,8.768828
2021-07-29,sh.688677,71.52991424,76.1407752,71.52991424,74.7725672,71.5230732,398592,43479055.55,4.5433,2.2477,103.563161,9.167221
2021-07-30,sh.688677,74.7725672,75.5250816,72.56975232,74.32105856,74.7725672,138660,15055157.37,-0.6038,0.7819,102.937802,9.111865
2021-08-02,sh.688677,74.9777984,76.94117688,72.515024,74.48524352,74.32105856,263219,28958790.73,0.2209,1.4843,103.165205,9.131995
2021-08-03,sh.688677,73.30858464,76.4144168,72.515024,73.199128,74.48524352,343839,37227437.8,-1.7267,1.939,101.383881,8.974315
2021-08-04,sh.688677,73.87639096,78.55566232,73.29490256,78.2272924,73.199128,301000,33627452.56,6.8692,1.6974,108.348101,9.590775
2021-08-05,sh.688677,77.987856,80.1769888,76.277596,79.19872008,78.2272924,332361,38184703.24,1.2418,1.8743,109.693569,9.709874
2021-08-06,sh.688677,79.13715072,79.34922296,76.84540232,78.11783576,79.19872008,202607,23040442.87,-1.3648,1.1425,108.196499,9.577356
2021-08-09,sh.688677,78.89087328,78.99348888,77.1669312,77.37900344,78.11783576,201125,22874855.85,-0.9458,1.1342,107.173185,9.486774
2021-08-10,sh.688677,77.303752,80.13594256,76.69489944,79.95807552,77.37900344,223473,25550769.45,3.333,1.2602,110.745309,9.802972
2021-08-11,sh.688677,79.72548016,80.724272,78.18624616,79.52709,79.95807552,201299,23416584.74,-0.539,1.1352,110.148375,9.750132
2021-08-12,sh.688677,79.9717576,81.8188384,79.17135592,80.724272,79.52709,156905,18408437.35,1.5054,0.8848,111.806523,9.896908
2021-08-13,sh.688677,79.54077208,81.408376,78.67196,80.040168,80.724272,256244,29891252.82,-0.8475,1.445,110.85901,9.813036
2021-08-16,sh.688677,78.78825768,79.07558136,73.2675384,75.0120036,80.040168,825903,91149754.91,-6.2821,4.6574,103.89479,9.196576
2021-08-17,sh.688677,74.567336,75.53876368,71.90617144,74.81361344,75.0120036,233313,25156336.5,-0.2645,1.3157,103.620012,9.172253
2021-08-18,sh.688677,74.12950944,74.9777984,72.2413824,74.34158168,74.81361344,167957,18037863.06,-0.6309,0.9471,102.966228,9.114382
2021-08-19,sh.688677,74.34158168,75.25144,72.2413824,74.17055568,74.34158168,169148,18459489.75,-0.2301,0.9539,102.729349,9.093414
2021-08-20,sh.688677,73.9516424,73.9516424,67.04903304,70.804764,74.17055568,976838,99866663.87,-4.5379,5.5086,98.067586,8.680763
2021-08-23,sh.688677,70.75003568,70.75003568,66.38545216,68.068348,70.804764,691939,68836627.03,-3.8647,3.902,94.277534,8.345274
2021-08-24,sh.688677,67.28846944,67.97257344,59.90698728,62.55446976,68.068348,1008267,93108804.59,-8.1005,5.6858,86.64058,7.669265
2021-08-25,sh.688677,61.6377704,64.67519216,61.02891784,63.77217488,62.55446976,560543,52066169.37,1.9466,3.161,88.327153,7.818558
