date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000050,2478.633,2508.154,2478.633,2492.33,2457.607,5003639296,94773731328.0,1.412878,0.321402,0.0,0.0
2020-01-03,sh.000050,2497.902,2502.97,2484.354,2491.422,2492.33,3718549296,72346787840.0,-0.036432,0.238856,0.0,0.0
2020-01-06,sh.000050,2477.704,2503.845,2461.266,2476.762,2491.422,4770782720,77770387456.0,-0.588419,0.306445,0.0,0.0
2020-01-07,sh.000050,2478.245,2490.433,2470.983,2485.728,2476.762,3437178800,56886579456.0,0.362005,0.0,0.0,0.0
2020-01-08,sh.000050,2474.682,2474.682,2449.166,2455.625,2485.728,3765377296,59854842112.0,-1.211034,0.241864,0.0,0.0
2020-01-09,sh.000050,2472.284,2484.943,2469.789,2479.749,2455.625,3315051504,57676819200.0,0.982398,0.212938,0.0,0.0
2020-01-10,sh.000050,2489.816,2491.953,2467.215,2477.856,2479.748,2854238896,51634929408.0,-0.076298,0.183338,0.0,0.0
2020-01-13,sh.000050,2476.299,2494.615,2456.898,2494.596,2477.856,2933083504,57052247552.0,0.675584,0.18279,0.0,0.0
2020-01-14,sh.000050,2500.936,2510.276,2490.462,2491.927,2494.596,3512901696,56961447424.0,-0.106991,0.225646,0.0,0.0
2020-01-15,sh.000050,2488.156,2493.266,2469.333,2474.976,2491.927,2811608608,46971571712.0,-0.680237,0.1806,0.0,0.0
2020-01-16,sh.000050,2480.636,2481.76,2460.158,2464.593,2474.976,2831231808,45497746944.0,-0.419519,0.18186,0.0,0.0
2020-01-17,sh.000050,2471.871,2480.303,2458.474,2465.805,2464.593,2330451408,46224605696.0,0.049176,0.149693,0.0,0.0
2020-01-20,sh.000050,2466.88,2477.577,2457.136,2477.461,2465.805,2727484896,55623208192.0,0.472706,0.169821,0.0,0.0
2020-01-21,sh.000050,2465.864,2465.864,2434.901,2435.556,2477.461,3280129104,59740274176.0,-1.691449,0.210478,0.0,0.0
2020-01-22,sh.000050,2423.18,2461.614,2400.782,2455.243,2435.556,3315976000,60509150208.0,0.808316,0.212778,0.0,0.0
2020-01-23,sh.000050,2432.491,2434.171,2360.192,2378.374,2455.243,4283935200,75506614272.0,-3.13081,0.274889,0.0,0.0
2020-02-03,sh.000050,2158.657,2210.215,2158.657,2190.666,2378.374,5860918528,96131248128.0,-7.892283,0.364876,0.0,0.0
2020-02-04,sh.000050,2162.947,2240.501,2162.947,2236.095,2190.666,5701636864,91856015360.0,2.073753,0.354959,0.0,0.0
2020-02-05,sh.000050,2241.23,2283.416,2225.957,2258.372,2236.095,4418206976,73422004224.0,0.996246,0.283505,0.0,0.0
2020-02-06,sh.000050,2265.498,2304.378,2249.526,2295.294,2258.372,4213425104,70417285120.0,1.634895,0.270365,0.0,0.0
2020-02-07,sh.000050,2284.175,2296.819,2267.232,2296.615,2295.294,3444362800,59065093632.0,0.057553,0.221016,0.0,0.0
2020-02-10,sh.000050,2276.852,2309.554,2270.45,2307.774,2296.615,3365493408,56648242688.0,0.485889,0.209521,0.0,0.0
2020-02-11,sh.000050,2315.851,2337.613,2308.873,2327.549,2307.774,3602824400,58519424768.0,0.856886,0.231184,0.0,0.0
2020-02-12,sh.000050,2325.864,2349.547,2320.933,2348.489,2327.549,3123075008,52126940928.0,0.899659,0.2004,0.0,0.0
2020-02-13,sh.000050,2354.034,2360.464,2328.199,2334.658,2348.489,3743476400,57844935168.0,-0.588932,0.240209,0.0,0.0
2020-02-14,sh.000050,2330.866,2361.501,2330.866,2354.785,2334.658,3512599600,53270508288.0,0.862096,0.225394,0.0,0.0
2020-02-17,sh.000050,2365.879,2408.511,2364.043,2408.399,2354.785,4529653248,72567316480.0,2.276811,0.290635,0.0,0.0
2020-02-18,sh.000050,2403.686,2408.765,2379.319,2393.608,2408.399,3809899104,60875096320.0,-0.614142,0.244454,0.0,0.0
2020-02-19,sh.000050,2385.528,2402.955,2378.86,2381.262,2393.608,4027025200,62808194048.0,-0.51579,0.258385,0.0,0.0
2020-02-20,sh.000050,2388.044,2435.838,2374.163,2433.868,2381.262,5022984704,84693540864.0,2.209165,0.322289,0.0,0.0
