date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-29,sh.688330,50.73131469,51.63734912,50.66518079,51.0553708,50.89003605,488179,37676826.58,0.3249,2.1046,24.573511,2.606134
2020-12-30,sh.688330,50.76438164,54.229798,50.67179418,53.33699035,51.0553708,1097251,88101502.63,4.4689,4.7305,25.671679,2.7226
2020-12-31,sh.688330,53.01293424,54.14382393,52.51692999,53.53539205,53.33699035,611351,49309670.74,0.372,2.6357,25.767172,2.732727
2021-01-04,sh.688330,53.3700573,55.46650193,52.94680034,54.52078716,53.53539205,902428,74586188.95,1.8406,3.8905,26.241454,2.783027
2021-01-05,sh.688330,54.4943336,54.5604675,53.5023251,53.79992765,54.52078716,750475,61033904.46,-1.3222,3.2354,25.894496,2.746231
2021-01-06,sh.688330,53.77347409,53.77347409,51.97463201,52.1796471,53.79992765,754825,59864118.2,-3.0117,3.2542,25.114637,2.663523
2021-01-07,sh.688330,52.1796471,52.1796471,49.63349195,50.06997569,52.1796471,845247,64985409.42,-4.0431,3.644,24.099229,2.555834
2021-01-08,sh.688330,50.26837739,52.54338355,49.600425,52.3119149,50.06997569,871691,68225218.36,4.4776,3.758,25.178299,2.670275
2021-01-11,sh.688330,52.245781,52.245781,50.22208366,50.7908352,52.3119149,651284,50139586.52,-2.9077,2.8078,24.446187,2.592631
2021-01-12,sh.688330,50.26837739,53.48909832,50.26837739,53.16504221,50.7908352,917528,72735991.78,4.6745,3.9556,25.588919,2.713823
2021-01-13,sh.688330,53.4361912,53.56184561,51.9812454,52.27223456,53.16504221,509293,40410637.28,-1.6793,2.1957,25.159201,2.668249
2021-01-14,sh.688330,52.87405305,56.29317568,52.4441827,54.99695124,52.27223456,1636135,136183065.27,5.2126,7.0537,26.470637,2.807333
2021-01-15,sh.688330,54.93743073,55.6186099,54.30915868,55.34084752,54.99695124,652427,54355552.82,0.6253,2.8127,26.636158,2.824887
2021-01-18,sh.688330,55.40698142,56.4122167,54.5604675,54.8250031,55.34084752,846881,70623479.5,-0.9321,3.6511,26.387876,2.798556
2021-01-19,sh.688330,54.69934869,55.44004837,54.34883902,54.46126665,54.8250031,492578,40886250.12,-0.6634,2.1236,26.212806,2.779989
2021-01-20,sh.688330,54.65966835,54.65966835,53.3039234,53.568459,54.46126665,584009,47566327.04,-1.6393,2.5178,25.783088,2.734415
2021-01-21,sh.688330,53.34360374,54.01155613,52.9732539,53.58168578,53.568459,515954,41748853.03,0.0247,2.2244,25.789454,2.735091
2021-01-22,sh.688330,53.6345929,53.81976782,52.5764505,52.60951745,53.58168578,497003,39745271.42,-1.8144,2.1427,25.321539,2.685466
2021-01-25,sh.688330,52.3780488,52.4441827,50.80406198,51.08843775,52.60951745,666754,51699618.49,-2.8913,2.8745,24.589426,2.607822
2021-01-26,sh.688330,50.923103,52.17303371,50.70486113,51.61089556,51.08843775,442451,34506718.24,1.0227,1.9075,24.840891,2.634491
2021-01-27,sh.688330,51.59766878,51.72993658,50.51968621,50.87019588,51.61089556,616306,47388230.39,-1.4352,2.657,24.484384,2.596682
2021-01-28,sh.688330,50.57259333,51.42572064,49.7988267,50.21547027,50.87019588,394342,30176742.67,-1.2871,1.7001,24.169257,2.563261
2021-01-29,sh.688330,50.32128451,50.5924335,48.19838632,48.8068182,50.21547027,705596,52408249.4,-2.8052,3.042,23.491258,2.491356
2021-02-01,sh.688330,48.33726751,49.52767771,47.76851597,49.09119397,48.8068182,596686,43749853.74,0.5827,2.5724,23.628131,2.505872
2021-02-02,sh.688330,49.2697555,49.64671873,48.03966496,48.48276209,49.09119397,364415,26925648.55,-1.2394,1.5711,23.335286,2.474815
2021-02-03,sh.688330,48.89940566,48.89940566,47.0212029,47.11379036,48.48276209,500652,36024126.2,-2.8236,2.1584,22.676385,2.404935
2021-02-04,sh.688330,46.58471916,47.2196046,45.02395912,45.5662571,47.11379036,574187,39873187.77,-3.2847,2.4754,21.93154,2.325941
2021-02-05,sh.688330,45.84401948,46.86248154,45.53980354,45.64561778,45.5662571,422676,29521237.62,0.1742,1.8222,21.969737,2.329992
2021-02-08,sh.688330,45.64561778,47.27251172,45.09009302,46.1614622,45.64561778,387219,27117119.66,1.1301,1.6694,22.218019,2.356323
2021-02-09,sh.688330,46.19452915,47.10717697,45.81095253,46.81618781,46.1614622,345686,24366105.83,1.4183,1.4903,22.533145,2.389744
2021-02-10,sh.688330,47.2857385,47.2857385,46.04242118,46.33341034,46.81618781,465772,32659327.49,-1.0312,2.008,22.300779,2.3651
2021-02-18,sh.688330,46.6243995,47.4180063,46.6243995,46.96168239,46.33341034,600956,42842004.64,1.356,2.5908,22.603174,2.397171
2021-02-19,sh.688330,47.21299121,48.56873616,46.82941459,48.42324158,46.96168239,546100,39536305.25,3.1122,2.3543,23.306638,2.471776
2021-02-22,sh.688330,48.50921565,49.46154381,48.16531937,48.25790683,48.42324158,658118,48628025.85,-0.3414,2.8373,23.227061,2.463337
2021-02-23,sh.688330,48.09257208,48.52244243,47.9470775,48.0132114,48.25790683,413840,30152304.02,-0.5071,1.7841,23.109286,2.450846
2021-02-24,sh.688330,49.600425,51.41249386,49.37556974,49.4681572,48.0132114,1243372,94412405.57,3.0303,5.3604,23.402022,2.525114
2021-02-25,sh.688330,49.3358894,50.05013552,48.64809684,48.76713786,49.4681572,566842,42072593.04,-1.4171,2.4438,23.070389,2.489331
2021-02-26,sh.688330,48.48937548,49.87818738,48.29097378,49.69301246,48.76713786,575609,42947761.52,1.8986,2.4816,23.508395,2.536592
2021-03-01,sh.688330,49.73930619,50.69824774,49.600425,50.44032553,49.69301246,451072,34214301.51,1.5039,1.9447,23.861928,2.574739
2021-03-02,sh.688330,50.75776825,50.90326283,49.4681572,49.63349195,50.44032553,408900,30897671.94,-1.5996,1.7628,23.480237,2.533554
2021-03-03,sh.688330,49.90464094,50.261764,49.6665589,50.05674891,49.63349195,506310,38276468.03,0.8528,2.1828,23.680469,2.555159
2021-03-04,sh.688330,49.78559992,50.1956301,49.62026517,49.63349195,50.05674891,404759,30515808.0,-0.8456,1.745,23.480237,2.533554
2021-03-05,sh.688330,49.89141416,51.35297335,49.4681572,51.13473148,49.63349195,616290,47323480.5,3.0247,2.6569,24.190432,2.610185
2021-03-08,sh.688330,51.06198419,52.50370321,50.923103,51.72332319,51.13473148,796179,62520851.18,1.1511,3.4325,24.468879,2.64023
2021-03-09,sh.688330,51.72332319,52.62935762,49.83850704,51.50508132,51.72332319,797083,62116218.19,-0.4219,3.4364,24.365635,2.62909
2021-03-10,sh.688330,51.26038589,52.18626049,50.26837739,50.36757824,51.50508132,521627,40024310.23,-2.2085,2.2488,23.827513,2.571026
2021-03-11,sh.688330,50.261764,50.67840757,49.60703839,50.58582011,50.36757824,353502,26857389.65,0.4333,1.524,23.930758,2.582166
2021-03-12,sh.688330,50.59904689,50.63872723,49.64010534,50.0633623,50.58582011,297193,22488981.06,-1.0328,1.2813,23.683597,2.555497
2021-03-15,sh.688330,50.25515061,51.28022606,49.98400162,51.0553708,50.0633623,402815,30949110.53,1.9815,1.7366,24.152889,2.606134
2021-03-16,sh.688330,52.245781,55.12260565,52.245781,54.13059715,51.0553708,984551,80392009.61,6.0233,4.2446,25.607694,2.76311
2021-03-17,sh.688330,53.29731001,54.52078716,53.23117611,54.30915868,54.13059715,521232,42471883.24,0.3299,2.2471,25.692166,2.772225
2021-03-18,sh.688330,54.42158631,54.6927353,53.5023251,54.40835953,54.30915868,446970,36561206.58,0.1827,1.927,25.739096,2.777288
2021-03-19,sh.688330,54.05123647,55.85669194,53.97187579,55.18873955,54.40835953,705823,59005986.49,1.4343,3.0429,26.108272,2.817123
2021-03-22,sh.688330,55.33423413,56.53125772,55.33423413,56.12784093,55.18873955,635838,53871810.95,1.7016,2.7412,26.552535,2.86506
2021-03-23,sh.688330,55.8170116,57.47697249,55.79055804,57.13307621,56.12784093,948188,81375052.67,1.791,4.0878,27.028084,2.916372
2021-03-24,sh.688330,57.2058235,57.59601351,54.891137,54.891137,57.13307621,882801,74871213.06,-3.9241,3.8059,25.967484,2.801932
2021-03-25,sh.688330,54.86468344,55.4202082,53.84622138,54.37529258,54.891137,517152,42589046.31,-0.9398,2.2295,25.723453,2.7756
2021-03-26,sh.688330,54.54062733,55.06308514,53.8991285,54.7588692,54.37529258,347506,28709153.63,0.7054,1.4982,25.904912,2.79518
2021-03-29,sh.688330,54.43481309,54.6927353,53.56184561,53.66765985,54.7588692,510939,41640237.11,-1.9928,2.2028,25.388691,2.739479
2021-03-30,sh.688330,53.74702053,53.9652624,52.39788897,52.58967728,53.66765985,408622,32658863.21,-2.0086,1.7616,24.878727,2.684453
2021-03-31,sh.688330,52.90712,53.71395358,52.59629067,53.1055217,52.58967728,245557,19740330.09,0.9809,1.0586,25.122759,2.710785
2021-04-01,sh.688330,52.91373339,53.09890831,52.07383286,52.48386304,53.1055217,347248,27513557.9,-1.1706,1.4971,24.828669,2.679052
2021-04-02,sh.688330,52.3119149,53.76024731,52.3119149,53.05261458,52.48386304,320711,25772649.42,1.0837,1.3826,25.09773,2.708084
2021-04-06,sh.688330,52.9732539,54.44142648,52.7748522,54.19011766,53.05261458,340909,27727490.42,2.1441,1.4697,25.635851,2.766148
2021-04-07,sh.688330,53.81976782,53.99171596,53.1716556,53.67427324,54.19011766,283652,22959462.01,-0.9519,1.2229,25.39182,2.739817
2021-04-08,sh.688330,53.46925815,54.84484327,53.46925815,54.229798,53.67427324,455392,37443865.48,1.035,1.9633,25.654623,2.768174
2021-04-09,sh.688330,54.28270512,54.6266014,53.79992765,54.08430342,54.229798,326801,26766925.0,-0.2683,1.4089,25.585794,2.760747
2021-04-12,sh.688330,52.83437271,52.90712,50.18901671,50.261764,54.08430342,1049226,81138955.85,-7.0677,4.5234,23.884456,2.512271
2021-04-13,sh.688330,50.261764,50.7247013,48.29758717,48.78036464,50.261764,606426,44835145.51,-2.9474,2.6144,23.180493,2.438225
2021-04-14,sh.688330,48.6745504,49.7988267,48.66132362,48.8068182,48.78036464,307402,22853836.16,0.0542,1.3253,23.193064,2.439547
2021-04-15,sh.688330,48.50921565,48.50921565,47.0212029,47.8809436,48.8068182,647187,46659844.79,-1.897,2.6688,22.753087,2.393269
2021-04-16,sh.688330,47.37832596,48.46292192,47.37832596,48.36372107,47.8809436,320754,23319984.34,1.0083,1.3227,22.982504,2.4174
2021-04-19,sh.688330,48.36372107,49.55413127,47.83464987,49.2697555,48.36372107,503960,37287559.2,1.8734,2.0782,23.413053,2.462687
2021-04-20,sh.688330,49.2697555,49.76575975,48.82004498,49.0052199,49.2697555,397540,29583696.14,-0.5369,1.6393,23.287345,2.449464
2021-04-21,sh.688330,49.0052199,49.0052199,48.0132114,48.40340141,49.0052199,447084,32693566.0,-1.2281,1.8436,23.00136,2.419383
2021-04-22,sh.688330,48.62164328,48.8068182,48.01982479,48.33726751,48.40340141,316516,23090799.2,-0.1366,1.3052,22.969933,2.416077
2021-04-23,sh.688330,48.1454792,48.39017463,47.83464987,48.13886581,48.33726751,258905,18845461.72,-0.4105,1.0676,22.875652,2.406161
2021-04-26,sh.688330,47.96030428,49.27636889,47.9470775,48.72745752,48.13886581,412291,30439150.69,1.2227,1.7002,23.155352,2.435581
2021-04-27,sh.688330,48.72745752,48.72745752,48.13225242,48.15209259,48.72745752,360693,26336031.76,-1.1808,1.4874,22.881938,2.406822
2021-04-28,sh.688330,48.1454792,49.8649606,47.96030428,49.68639907,48.15209259,630514,47102495.7,3.1864,2.6001,23.611042,2.427417
2021-04-29,sh.688330,49.38879652,49.6665589,48.66793701,48.69439057,49.68639907,481029,35682662.48,-1.9965,1.9836,23.139639,2.378953
2021-04-30,sh.688330,49.06474041,49.06474041,47.0873368,47.29235189,48.69439057,436070,31512103.17,-2.8793,1.7982,22.473388,2.310456
2021-05-06,sh.688330,47.58995444,47.94046411,46.955069,47.616408,47.29235189,201631,14480699.8,0.6852,0.8315,22.62738,2.326288
2021-05-07,sh.688330,48.03966496,48.65471023,47.63624817,48.40340141,47.616408,235974,17193656.88,1.6528,0.9731,23.00136,2.364737
2021-05-10,sh.688330,48.40340141,48.40340141,47.4841402,47.8148097,48.40340141,240865,17361081.74,-1.216,0.9933,22.721661,2.335981
2021-05-11,sh.688330,47.62963478,48.18515954,47.30557867,48.0793453,47.8148097,181615,13119247.2,0.5533,0.7489,22.847368,2.348905
2021-05-12,sh.688330,48.0793453,48.277747,47.52382054,48.1454792,48.0793453,157356,11378890.0,0.1376,0.6489,22.878795,2.352136
2021-05-13,sh.688330,47.9470775,48.91924583,47.67592851,48.17193276,48.1454792,155032,11329698.51,0.0549,0.6393,22.891366,2.353428
2021-05-14,sh.688330,48.277747,48.78036464,47.99998462,48.31081395,48.17193276,247686,18150957.27,0.2883,1.0214,21.543276,2.360213
2021-05-17,sh.688330,48.5422826,48.7406843,48.02643818,48.36372107,48.31081395,379008,27695119.09,0.1095,1.5629,21.566869,2.362798
2021-05-18,sh.688330,48.37694785,48.40340141,48.05289174,48.25790683,48.36372107,237097,17285213.0,-0.2188,0.9777,21.519684,2.357628
2021-05-19,sh.688330,48.25790683,48.25790683,47.86110343,48.1454792,48.25790683,181813,13208256.14,-0.233,0.7497,21.469549,2.352136
2021-05-20,sh.688330,48.1454792,48.37033446,47.82142309,47.8809436,48.1454792,196599,14273272.58,-0.5495,0.8107,21.351584,2.339212
2021-05-21,sh.688330,48.02643818,48.19177293,47.6825419,47.69576868,47.8809436,201249,14552651.02,-0.3867,0.8299,21.269009,2.330165
2021-05-24,sh.688330,47.6825419,48.2116131,47.66931512,48.19838632,47.69576868,164300,11922460.74,1.0538,0.6775,21.493142,2.354721
2021-05-25,sh.688330,48.15209259,48.76052447,48.15209259,48.5422826,48.19838632,267482,19637225.45,0.7135,1.103,21.646495,2.371522
2021-05-26,sh.688330,48.73407091,49.57397144,48.4761487,49.23007516,48.5422826,273971,20357123.33,1.4169,1.1298,21.953203,2.405123
2021-05-27,sh.688330,49.25652872,49.97077484,49.01183329,49.54090449,49.23007516,398262,29800829.99,0.6314,1.6423,22.091812,2.420309
2021-05-28,sh.688330,50.18431282,50.19101568,48.60243786,48.92417514,49.54083826,460496,33742787.3,-1.2448,1.899,21.525582,2.358275
2021-05-31,sh.688330,48.89066084,50.53286154,48.60914072,50.4390215,48.92417514,529868,39419752.1,3.0963,2.185,22.192081,2.431294
2021-06-01,sh.688330,50.45242722,52.3158223,50.44572436,52.26219942,50.4390215,898366,69536670.72,3.6146,3.7046,22.99424,2.519176
2021-06-02,sh.688330,52.0141936,52.53031382,51.36401618,51.5114791,52.26219942,588794,45660252.76,-1.4364,2.428,22.66394,2.482989
2021-06-03,sh.688330,51.276879,51.9136507,50.68702732,50.73394734,51.5114791,500104,38284937.84,-1.5094,2.0623,22.321842,2.44551
2021-06-04,sh.688330,50.4725358,51.276879,50.4725358,50.58648442,50.73394734,296922,22523647.52,-0.2907,1.2244,22.256962,2.438402
2021-06-07,sh.688330,50.86130168,50.86130168,49.84916982,50.04355276,50.58648442,355377,26597762.63,-1.0733,1.4655,22.018084,2.412232
2021-06-08,sh.688330,50.2044214,50.43231864,49.60786686,49.8022498,50.04355276,288803,21522794.55,-0.4822,1.1909,21.911916,2.4006
2021-06-09,sh.688330,49.76203264,50.0703642,49.2325067,49.37996962,49.8022498,366519,27103989.99,-0.8479,1.5114,21.726121,2.380245
2021-06-10,sh.688330,49.266021,50.941736,49.0649352,50.3384786,49.37996962,447563,33433681.31,1.9411,1.8456,22.147845,2.426448
2021-06-11,sh.688330,50.35188432,50.606593,49.25261528,49.5006211,50.3384786,319622,23796436.43,-1.6644,1.318,21.779206,2.386061
2021-06-15,sh.688330,49.51402682,49.72851834,48.98450088,49.18558668,49.5006211,195269,14327868.57,-0.6364,0.8052,21.640597,2.370875
2021-06-16,sh.688330,49.17218096,49.42018678,48.68287218,48.77000936,49.18558668,220743,16139199.34,-0.8449,0.9103,21.457752,2.350843
2021-06-17,sh.688330,48.78341508,49.23920956,48.68287218,49.1319638,48.77000936,236352,17253660.95,0.7422,0.9746,21.617004,2.368291
2021-06-18,sh.688330,48.9643923,49.92960414,48.85714654,49.41348392,49.1319638,197564,14529231.47,0.573,0.8147,21.740867,2.381861
2021-06-21,sh.688330,50.18431282,50.18431282,48.930878,49.61456972,49.41348392,206330,15275549.95,0.4069,0.8508,21.82934,2.391553
2021-06-22,sh.688330,49.68159832,51.1428218,49.62127258,50.66021588,49.61456972,473704,35816467.04,2.1075,1.9534,22.289402,2.441956
2021-06-23,sh.688330,50.7071359,50.7071359,50.2044214,50.27815286,50.66021588,317596,23864502.86,-0.7542,1.3097,22.121303,2.42354
2021-06-24,sh.688330,50.80097594,50.80097594,48.60914072,48.81022652,50.27815286,760854,56222988.55,-2.9196,3.1375,21.475447,2.352782
2021-06-25,sh.688330,49.3330496,49.7352212,48.80352366,48.930878,48.81022652,338373,24755901.53,0.2472,1.3954,21.528531,2.358598
2021-06-28,sh.688330,48.89066084,49.5006211,48.78341508,49.24591242,48.930878,281882,20691204.07,0.6438,1.1624,21.667139,2.373783
2021-06-29,sh.688330,49.52072968,49.52072968,48.4616778,48.55551784,49.24591242,350930,25539638.6,-1.4019,1.4471,21.36338,2.340504
2021-06-30,sh.688330,48.64935788,49.08504378,48.41475778,48.61584358,48.55551784,346331,25210282.32,0.1242,1.4282,21.389923,2.343412
2021-07-01,sh.688330,48.94428372,50.19101568,48.04610048,49.4671068,48.61584358,1003984,73469048.34,1.751,4.1401,21.76446,2.384445
2021-07-02,sh.688330,49.266021,49.54754112,48.44827208,49.17218096,49.4671068,471056,34385765.18,-0.5962,1.9425,21.634699,2.370229
2021-07-05,sh.688330,48.930878,51.00206174,48.930878,50.43231864,49.17218096,587884,44075974.21,2.5627,2.4243,22.189132,2.430971
2021-07-06,sh.688330,50.43231864,50.81438166,49.80895266,50.25134142,50.43231864,434435,32568186.32,-0.3589,1.7915,22.109506,2.422248
2021-07-07,sh.688330,50.25134142,50.7071359,49.76203264,50.56637584,50.25134142,586892,44160847.78,0.6269,2.4202,22.248115,2.437433
2021-07-08,sh.688330,50.82778738,52.53701668,50.45913008,52.00749074,50.56637584,1355512,104853723.38,2.8499,5.5897,22.882174,2.506899
2021-07-09,sh.688330,51.92035356,52.26890228,50.55297012,51.4779648,52.00749074,673123,51427789.65,-1.0182,2.7758,22.649194,2.481374
2021-07-12,sh.688330,51.612022,52.7515082,51.49137052,51.75948492,51.4779648,536157,41588930.85,0.5469,2.211,22.773057,2.494944
2021-07-13,sh.688330,52.26219942,52.26219942,51.35061046,51.87343354,51.75948492,339454,26170111.71,0.2202,1.3998,22.823192,2.500437
2021-07-14,sh.688330,51.87343354,52.02759932,50.941736,51.19644468,51.87343354,392192,30046466.76,-1.3051,1.6173,22.525331,2.467804
2021-07-15,sh.688330,51.1428218,51.19644468,49.78884408,50.5060501,51.19644468,459054,34475751.82,-1.3485,1.893,22.221573,2.434525
2021-07-16,sh.688330,50.52615868,50.84789596,50.12398708,50.13068994,50.5060501,330982,24881524.08,-0.7432,1.3649,22.056422,2.416432
2021-07-19,sh.688330,50.39210148,50.39210148,49.601164,49.72851834,50.13068994,272009,20175325.58,-0.8022,1.1217,21.879475,2.397046
2021-07-20,sh.688330,49.601164,50.8411931,49.31964388,50.54626726,49.72851834,338892,25311247.06,1.6444,1.3975,22.239267,2.436464
2021-07-21,sh.688330,50.54626726,52.00078788,50.27145,51.612022,50.54626726,591434,45354895.11,2.1085,2.4389,22.708176,2.487836
2021-07-22,sh.688330,51.59191342,54.54787468,51.16293038,53.30784558,51.612022,1211547,95752028.28,3.2857,4.9961,23.454302,2.569579
2021-07-23,sh.688330,53.0866512,54.68193188,52.92578256,54.21273168,53.30784558,985022,78967479.89,1.6975,4.0619,23.852433,2.613197
2021-07-26,sh.688330,54.17251452,55.60692656,53.4888228,54.9969663,54.21273168,1150045,94326909.21,1.4466,4.7425,24.197479,2.650999
