date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-07,sz.399004,9420.9968,9420.9968,9308.6131,9383.2936,9421.0194,3615335333,133342945734.76,-0.400443,0.932753,0.0,0.0
2021-06-08,sz.399004,9385.8724,9466.6987,9209.6995,9274.9752,9383.2936,3655686131,145921442008.37,-1.154375,0.943163,0.0,0.0
2021-06-09,sz.399004,9262.2143,9314.781,9222.6571,9276.7424,9274.9752,3373483361,112758612023.7,0.019053,0.870355,0.0,0.0
2021-06-10,sz.399004,9275.9615,9422.1449,9265.1791,9375.905,9276.7424,4312839676,137395191730.75,1.068938,1.112705,0.0,0.0
2021-06-11,sz.399004,9392.2898,9394.5101,9248.1003,9316.6148,9375.905,5092873268,165784257373.28,-0.632368,1.310732,0.0,0.0
2021-06-15,sz.399004,9316.3963,9337.3295,9143.059,9242.2278,9316.6148,4280474842,151597709190.25,-0.798434,1.101635,0.0,0.0
2021-06-16,sz.399004,9233.7317,9237.3616,8978.038,8982.3594,9242.2278,3783924003,143421046437.31,-2.811751,0.973212,0.0,0.0
2021-06-17,sz.399004,8980.7226,9112.3446,8980.7226,9081.6448,8982.3594,3788761292,129504033463.86,1.105338,0.974431,0.0,0.0
2021-06-18,sz.399004,9119.1137,9202.5973,9056.7778,9154.2911,9081.6448,5557089050,168172022879.76,0.799924,1.42921,0.0,0.0
2021-06-21,sz.399004,9140.5254,9229.4755,9060.1841,9162.4693,9154.2911,4777169320,165746503510.5,0.089337,1.249796,0.0,0.0
2021-06-22,sz.399004,9184.3804,9203.7622,9106.0466,9197.6152,9162.4693,4481965918,147946936919.8,0.383585,1.172519,0.0,0.0
2021-06-23,sz.399004,9211.857,9330.0248,9156.0763,9289.7049,9197.6152,4576078941,167522948385.22,1.001235,1.198016,0.0,0.0
2021-06-24,sz.399004,9317.7058,9321.4641,9209.9544,9276.2874,9289.7049,4295622694,143942608423.94,-0.144434,1.121602,0.0,0.0
2021-06-25,sz.399004,9291.4557,9464.2813,9284.2101,9441.2926,9276.2874,4635712505,162808673410.02,1.778785,1.2104,0.0,0.0
2021-06-28,sz.399004,9476.2334,9566.6775,9461.1993,9551.13,9441.2926,4373657083,157827144654.72,1.163372,1.141973,0.0,0.0
2021-06-29,sz.399004,9584.905,9584.905,9438.3242,9448.8041,9551.13,4182613119,147097327300.37,-1.071349,1.092083,0.0,0.0
2021-06-30,sz.399004,9456.5952,9574.148,9424.3937,9558.6677,9448.8041,3378663014,130600378810.33,1.162725,0.882164,0.0,0.0
2021-07-01,sz.399004,9588.5983,9603.089,9465.3796,9532.8518,9558.6677,4276105698,149212926018.69,-0.270078,1.111576,0.0,0.0
2021-07-02,sz.399004,9448.4787,9448.4787,9221.6101,9235.0847,9532.8518,3989345802,156200766526.86,-3.123589,1.037565,0.0,0.0
2021-07-05,sz.399004,9215.886,9288.7268,9153.0909,9231.8326,9235.0847,3854716682,151923879761.38,-0.035215,1.002552,0.0,0.0
2021-07-06,sz.399004,9246.5025,9267.0783,9070.0391,9194.6873,9231.8326,4602625387,171267499145.7,-0.402361,1.197071,0.0,0.0
2021-07-07,sz.399004,9158.2679,9423.1661,9127.2238,9395.4706,9194.6873,4330607139,159863955865.01,2.183688,1.126275,0.0,0.0
2021-07-08,sz.399004,9429.882,9455.1214,9325.7893,9345.4961,9395.4706,5083254251,179905925197.27,-0.5319,1.322021,0.0,0.0
2021-07-09,sz.399004,9304.9941,9321.3135,9134.5156,9291.7367,9345.4961,4178814482,157307821766.27,-0.575244,1.086765,0.0,0.0
2021-07-12,sz.399004,9374.0249,9555.9589,9298.5589,9508.5805,9291.7367,5534991677,202198034920.44,2.333727,1.439456,0.0,0.0
2021-07-13,sz.399004,9494.8437,9556.3368,9437.2269,9509.1995,9508.5805,4602444704,167594586906.7,0.00651,1.196901,0.0,0.0
2021-07-14,sz.399004,9474.8627,9527.7175,9404.2313,9434.729,9509.1995,5721911020,175842293283.51,-0.783142,1.487989,0.0,0.0
2021-07-15,sz.399004,9412.1293,9537.2684,9358.4207,9535.4295,9434.729,5260769640,168229755969.49,1.067339,1.368069,0.0,0.0
2021-07-16,sz.399004,9518.4966,9518.4966,9361.3983,9370.7948,9535.4295,5457687418,178491499125.34,-1.726558,1.419278,0.0,0.0
2021-07-19,sz.399004,9366.317,9421.4991,9302.048,9406.7781,9370.7948,4524717091,163064039777.07,0.383994,1.176418,0.0,0.0
2021-07-20,sz.399004,9340.742,9451.9926,9316.3572,9412.5343,9406.7781,3767273507,131991562515.62,0.061192,0.97947,0.0,0.0
2021-07-21,sz.399004,9451.2304,9580.681,9445.0762,9544.6244,9412.5343,4885656078,184471178529.16,1.403343,1.270241,0.0,0.0
2021-07-22,sz.399004,9584.1528,9615.7024,9498.4546,9547.379,9544.6244,5037532496,186030070751.22,0.02886,1.309728,0.0,0.0
2021-07-23,sz.399004,9528.8254,9528.8254,9341.7107,9370.4125,9547.379,5793583579,188756720102.2,-1.853561,1.506297,0.0,0.0
2021-07-26,sz.399004,9331.4301,9331.4301,8901.029,9065.6038,9370.4125,6124106988,218865476723.19,-3.252885,1.59226,0.0,0.0
2021-07-27,sz.399004,9060.0301,9116.5847,8654.6076,8654.6076,9065.6038,6112893471,225114842412.33,-4.533578,1.586907,0.0,0.0
2021-07-28,sz.399004,8584.9428,8763.9279,8447.7563,8718.6563,8654.6076,5583655383,192214154639.43,0.740053,1.449517,0.0,0.0
2021-07-29,sz.399004,8927.7315,9001.2977,8832.87,8983.6527,8718.6563,4868136404,191860113652.57,3.039418,1.263768,0.0,0.0
2021-07-30,sz.399004,8959.2836,8959.2836,8790.8463,8899.2114,8983.6527,4827596864,194599121508.51,-0.939944,1.253244,0.0,0.0
2021-08-02,sz.399004,8893.5319,9147.8533,8832.9461,9130.9766,8899.2114,6326393087,236792299795.48,2.604334,1.638965,0.0,0.0
2021-08-03,sz.399004,9099.9853,9173.4482,9036.9686,9122.9687,9130.9766,5426026114,208603860446.33,-0.0877,1.405706,0.0,0.0
2021-08-04,sz.399004,9109.3114,9283.2175,9078.4461,9283.2175,9122.9687,4813160492,198551242797.5,1.756542,1.24693,0.0,0.0
2021-08-05,sz.399004,9215.3214,9276.5059,9149.4022,9192.6531,9283.2175,4720000040,187231407984.59,-0.975571,1.222635,0.0,0.0
2021-08-06,sz.399004,9208.3013,9212.4772,9074.9894,9137.2348,9192.6531,4170846866,170679230354.89,-0.602854,1.080369,0.0,0.0
2021-08-09,sz.399004,9065.1969,9242.1196,9024.5394,9208.0133,9137.2348,5404908062,180424834746.17,0.774616,1.399943,0.0,0.0
2021-08-10,sz.399004,9194.7329,9289.5498,9126.217,9289.5498,9208.0133,4935178112,189862945067.37,0.885495,1.276384,0.0,0.0
2021-08-11,sz.399004,9284.8941,9324.6514,9222.9426,9232.4701,9289.5498,4657667545,162083905812.58,-0.614451,1.204611,0.0,0.0
2021-08-12,sz.399004,9191.4731,9231.197,9088.1102,9107.8963,9232.4701,4542778855,163509671846.47,-1.349301,1.174823,0.0,0.0
2021-08-13,sz.399004,9068.5785,9179.4857,8983.2098,9036.0043,9107.8963,4539895367,171110559485.3,-0.789337,1.160781,0.0,0.0
2021-08-16,sz.399004,8997.5706,9039.4374,8955.4235,8976.9391,9036.0043,4113667599,155305220436.23,-0.653665,1.051546,0.0,0.0
2021-08-17,sz.399004,8976.5575,9022.0114,8739.034,8763.5728,8976.9391,4590897008,164874198309.16,-2.376827,1.173523,0.0,0.0
2021-08-18,sz.399004,8794.9609,8890.8864,8728.003,8848.1298,8763.5728,4584470377,160660725944.33,0.964869,1.171142,0.0,0.0
2021-08-19,sz.399004,8863.4923,8918.4937,8802.877,8865.7184,8848.1298,4978540677,164092234764.3,0.198783,1.271797,0.0,0.0
2021-08-20,sz.399004,8783.1294,8815.526,8572.8392,8669.1951,8865.7184,4760483503,183379974604.76,-2.216665,1.216093,0.0,0.0
2021-08-23,sz.399004,8705.5716,8891.5785,8667.1968,8875.9853,8669.1951,4564444940,177043708676.85,2.385345,1.165975,0.0,0.0
2021-08-24,sz.399004,8888.0481,8985.7916,8859.9853,8951.9755,8875.9853,4755330703,174809050317.5,0.856133,1.214736,0.0,0.0
2021-08-25,sz.399004,8955.5143,8969.8681,8884.9787,8961.738,8951.9755,4058885700,144725232263.24,0.109054,1.036831,0.0,0.0
2021-08-26,sz.399004,8975.0637,8976.2187,8761.676,8767.1585,8961.738,4058489804,148415169122.29,-2.171225,1.036735,0.0,0.0
2021-08-27,sz.399004,8755.0147,8868.2911,8726.9055,8761.2603,8767.1585,4328739430,150605447927.1,-0.067276,1.10595,0.0,0.0
2021-08-30,sz.399004,8793.9552,8807.2341,8654.2967,8716.7962,8761.2603,5817428784,214228431443.82,-0.507508,1.486084,0.0,0.0
2021-08-31,sz.399004,8721.6143,8740.5936,8535.0714,8638.3713,8716.7962,5745283548,178206196039.37,-0.899699,1.468546,0.0,0.0
2021-09-01,sz.399004,8638.9984,8769.8703,8500.0216,8694.013,8638.3713,6634393079,201616171312.98,0.644123,0.0,0.0,0.0
2021-09-02,sz.399004,8695.7234,8722.7146,8590.7037,8621.8292,8694.013,6319280858,177510665091.68,-0.83027,1.615264,0.0,0.0
2021-09-03,sz.399004,8624.4555,8624.4555,8518.7834,8550.7661,8621.8292,6319074588,175309716919.51,-0.824223,1.615209,0.0,0.0
2021-09-06,sz.399004,8543.7815,8852.475,8522.1644,8835.8923,8550.7661,6428101684,191543828586.01,3.334511,1.643071,0.0,0.0
2021-09-07,sz.399004,8831.0214,8922.226,8786.8473,8897.8006,8835.8923,6053454549,161980197739.41,0.700646,1.547308,0.0,0.0
2021-09-08,sz.399004,8902.4638,8961.5692,8828.2232,8855.3608,8897.8006,7432632216,173800105233.15,-0.47697,1.899833,0.0,0.0
2021-09-09,sz.399004,8842.2523,8875.0889,8734.452,8841.3873,8855.3608,5683686836,145014741407.76,-0.157797,1.45279,0.0,0.0
2021-09-10,sz.399004,8818.3272,8916.9191,8803.5649,8895.0558,8841.3873,6076838833,162585248397.76,0.607014,1.552863,0.0,0.0
2021-09-13,sz.399004,8888.6178,8926.791,8773.3623,8812.6585,8895.0558,5835657505,156210652024.03,-0.926327,1.491226,0.0,0.0
2021-09-14,sz.399004,8818.7317,8908.0186,8762.3158,8785.725,8812.6585,5394182765,160437657911.71,-0.305623,1.37841,0.0,0.0
2021-09-15,sz.399004,8758.9835,8760.0581,8647.2191,8686.4808,8785.725,4778921917,154669188024.42,-1.129607,1.221188,0.0,0.0
2021-09-16,sz.399004,8666.3385,8678.9354,8530.234,8530.234,8686.4808,5553875565,159179473849.33,-1.798735,1.419217,0.0,0.0
2021-09-17,sz.399004,8514.272,8662.4223,8484.0051,8646.875,8530.234,4843293372,140109539220.44,1.367383,1.236765,0.0,0.0
2021-09-22,sz.399004,8497.1732,8597.9709,8480.13,8547.8523,8646.875,4714336360,117962959394.02,-1.145185,1.198673,0.0,0.0
2021-09-23,sz.399004,8608.3147,8641.7829,8573.2842,8614.2571,8547.8523,5450963803,134636174835.18,0.776859,1.385964,0.0,0.0
2021-09-24,sz.399004,8594.9279,8741.2296,8576.703,8645.3814,8614.2571,5071073431,140502083679.31,0.361311,1.289356,0.0,0.0
2021-09-27,sz.399004,8698.6198,8846.3911,8698.6198,8759.76,8645.3814,5651249457,179470237741.04,1.323002,1.436845,0.0,0.0
2021-09-28,sz.399004,8738.26,8822.5146,8685.2809,8726.6152,8759.76,4406751033,136777826493.44,-0.378376,1.121079,0.0,0.0
2021-09-29,sz.399004,8661.4464,8708.2946,8589.9609,8644.3139,8726.6152,4761726502,139925029545.58,-0.943107,1.211217,0.0,0.0
2021-09-30,sz.399004,8666.3709,8802.2212,8666.3709,8775.4299,8644.3139,3977673785,129083945665.94,1.516789,1.011787,0.0,0.0
2021-10-08,sz.399004,8858.7953,8917.4268,8815.0206,8889.4072,8775.4299,5079137681,153925977701.01,1.298823,1.291374,0.0,0.0
2021-10-11,sz.399004,8906.1967,8962.3215,8824.9794,8840.7277,8889.4072,4213726236,134617012156.58,-0.547612,1.071633,0.0,0.0
2021-10-12,sz.399004,8823.9289,8842.1928,8643.038,8723.7325,8840.7277,4633792311,134153064294.77,-1.323366,1.178455,0.0,0.0
2021-10-13,sz.399004,8720.7093,8906.0533,8704.5539,8892.4338,8723.7325,3800341148,129821973048.2,1.93382,0.966534,0.0,0.0
2021-10-14,sz.399004,8893.6877,8932.493,8829.6571,8854.741,8892.4338,3373865798,112536436543.36,-0.423875,0.858069,0.0,0.0
2021-10-15,sz.399004,8825.8773,8946.959,8778.6798,8934.6531,8854.741,4153991376,148365574707.74,0.902478,1.05604,0.0,0.0
2021-10-18,sz.399004,8916.4634,8916.4634,8781.8869,8862.031,8934.6531,3799176589,140285661039.95,-0.812814,0.964082,0.0,0.0
2021-10-19,sz.399004,8867.191,8964.0441,8867.191,8960.6847,8862.031,3830113891,127956596253.53,1.113218,0.971932,0.0,0.0
2021-10-20,sz.399004,8980.8572,9015.8458,8901.8541,8914.7654,8960.6847,3989078582,126749423378.62,-0.512453,1.012271,0.0,0.0
2021-10-21,sz.399004,8923.2297,8949.2192,8856.0134,8930.9095,8914.7654,3831786553,113028441536.28,0.181094,0.972357,0.0,0.0
2021-10-22,sz.399004,8963.7428,9067.4404,8954.1126,9018.0463,8930.9095,3667338264,126705676281.81,0.975677,0.930626,0.0,0.0
2021-10-25,sz.399004,9019.5224,9063.5327,8972.4164,9057.4599,9018.0463,3981181593,136774264295.53,0.437053,1.010267,0.0,0.0
2021-10-26,sz.399004,9107.516,9119.1733,9000.7245,9014.9423,9057.4599,3998957387,141604351671.37,-0.469421,1.014778,0.0,0.0
2021-10-27,sz.399004,8983.8663,8983.8663,8876.9254,8911.8416,9014.9423,4454238395,139439132243.05,-1.143665,1.130311,0.0,0.0
2021-10-28,sz.399004,8894.947,8963.4449,8802.1697,8845.1418,8911.8416,4598464256,146807183811.35,-0.74844,1.166547,0.0,0.0
2021-10-29,sz.399004,8839.4118,8977.7918,8812.3353,8969.7564,8845.1418,4860252760,168427714801.71,1.408848,1.232923,0.0,0.0
2021-11-01,sz.399004,8916.2164,9029.9759,8874.2867,8957.4039,8969.7564,5355214266,178198702545.66,-0.137713,1.358482,0.0,0.0
2021-11-02,sz.399004,8959.7567,9020.0958,8824.5958,8904.0352,8957.4039,5340705645,169742649322.16,-0.595805,1.354801,0.0,0.0
2021-11-03,sz.399004,8896.2091,8958.6188,8825.1434,8869.7645,8904.0352,4642393096,137575524713.73,-0.38489,1.177661,0.0,0.0
2021-11-04,sz.399004,8926.5318,9006.3973,8905.3428,8997.1488,8869.7645,4477324720,149754290546.06,1.436163,1.135803,0.0,0.0
2021-11-05,sz.399004,8974.7125,9039.1451,8938.4991,8940.1867,8997.1488,4537270485,141941964573.33,-0.633113,1.15101,0.0,0.0
2021-11-08,sz.399004,8938.6009,9006.4368,8905.3104,8978.2381,8940.1867,4042879659,142444375174.1,0.425622,1.025577,0.0,0.0
2021-11-09,sz.399004,8996.094,9014.1047,8927.1163,8991.5584,8978.2381,3457319089,117060424861.06,0.148362,0.877033,0.0,0.0
2021-11-10,sz.399004,8954.224,8958.0403,8792.6359,8931.8257,8991.5584,4054747539,139790749597.04,-0.66432,1.028585,0.0,0.0
2021-11-11,sz.399004,8922.6502,9076.6953,8913.1852,9071.3852,8931.8257,5009192331,146722161050.82,1.562497,1.269403,0.0,0.0
2021-11-12,sz.399004,9074.8996,9094.631,8987.9575,9027.7466,9071.3852,4079295415,126294865599.26,-0.481058,1.033754,0.0,0.0
2021-11-15,sz.399004,9035.9725,9036.0173,8940.4593,8987.9043,9027.7466,4024262748,131835804825.48,-0.441332,1.019802,0.0,0.0
2021-11-16,sz.399004,8984.2982,9076.5459,8971.3408,9007.6526,8987.9043,4102835165,137294391929.24,0.219721,1.039713,0.0,0.0
2021-11-17,sz.399004,9036.1526,9046.4551,8984.6538,9045.1459,9007.6526,3545016171,119705817288.93,0.416238,0.898355,0.0,0.0
2021-11-18,sz.399004,9018.6258,9018.6258,8938.4169,8951.3587,9045.1459,3764429240,116221676611.83,-1.036879,0.953957,0.0,0.0
2021-11-19,sz.399004,8942.6727,9055.1395,8930.5765,9048.1915,8951.3587,3887874597,127749152783.47,1.081767,0.98524,0.0,0.0
2021-11-22,sz.399004,9066.7534,9166.7959,9057.648,9166.7959,9048.1915,4206617206,153195548884.71,1.310808,1.066013,0.0,0.0
2021-11-23,sz.399004,9143.9518,9146.7636,9087.7808,9111.3996,9166.7959,3732036459,127572655327.9,-0.604315,0.945746,0.0,0.0
2021-11-24,sz.399004,9114.4507,9140.0988,9084.6774,9104.0396,9111.3996,3561692653,132445163590.54,-0.080778,0.902578,0.0,0.0
2021-11-25,sz.399004,9099.8262,9113.185,9043.8884,9060.4184,9104.0396,3074680198,108918077512.27,-0.479141,0.779163,0.0,0.0
2021-11-26,sz.399004,9044.9429,9086.5416,9000.7855,9017.5175,9060.4184,2964308721,102345115794.83,-0.473498,0.751194,0.0,0.0
