date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000598,4.09910376,4.12549284,4.08151104,4.10790012,4.07271468,15303784,71464295.54,0.8639,0.5125,13.009954,1.25629
2020-01-03,sz.000598,4.12549284,4.12549284,4.09910376,4.11669648,4.10790012,11607478,54314763.94,0.2141,0.3887,13.037813,1.25898
2020-01-06,sz.000598,4.10790012,4.178271,4.0903074,4.1342892,4.11669648,17875878,84303722.07,0.4274,0.5986,13.09353,1.26436
2020-01-07,sz.000598,4.1342892,4.16067828,4.11669648,4.14308556,4.1342892,13266401,62451230.51,0.2128,0.4443,13.121389,1.26705
2020-01-08,sz.000598,4.12549284,4.1342892,4.08151104,4.08151104,4.14308556,12803193,59756611.14,-1.4862,0.4287,12.926379,1.248219
2020-01-09,sz.000598,4.11669648,4.1342892,4.0903074,4.11669648,4.08151104,9398993,43933521.55,0.8621,0.3147,13.037813,1.25898
2020-01-10,sz.000598,4.12549284,4.14308556,4.05512196,4.0903074,4.11669648,14254236,66301551.33,-0.641,0.4773,12.954237,1.250909
2020-01-13,sz.000598,4.08151104,4.10790012,4.05512196,4.09910376,4.0903074,10017255,46449012.28,0.215,0.3354,12.982096,1.2536
2020-01-14,sz.000598,4.09910376,4.178271,4.08151104,4.15188192,4.09910376,16292340,76580364.18,1.2876,0.5456,13.149247,1.26974
2020-01-15,sz.000598,4.14308556,4.16947464,4.11669648,4.14308556,4.15188192,10265920,48345157.18,-0.2119,0.3438,13.121389,1.26705
2020-01-16,sz.000598,4.14308556,4.16067828,4.10790012,4.11669648,4.14308556,9194450,43162195.5,-0.6369,0.3079,13.037813,1.25898
2020-01-17,sz.000598,4.1342892,4.1342892,4.09910376,4.09910376,4.11669648,5577600,26099819.0,-0.4274,0.1868,12.982096,1.2536
2020-01-20,sz.000598,4.09910376,4.10790012,4.08151104,4.09910376,4.09910376,9308720,43310218.25,0.0,0.3117,12.982096,1.2536
2020-01-21,sz.000598,4.09910376,4.10790012,4.01114016,4.01114016,4.09910376,16470776,75651240.83,-2.1459,0.5516,12.70351,1.226698
2020-01-22,sz.000598,4.01114016,4.01993652,3.96715836,4.0023438,4.01114016,9556310,43422232.49,-0.2193,0.32,12.675652,1.224008
2020-01-23,sz.000598,3.97595472,3.98475108,3.87919476,3.9143802,4.0023438,19037948,85214099.04,-2.1978,0.6375,12.397066,1.197107
2020-02-03,sz.000598,3.55372944,3.6065076,3.52734036,3.52734036,3.9143802,39369938,158444257.69,-9.8876,1.3184,11.171288,1.078741
2020-02-04,sz.000598,3.50095128,3.6944712,3.50095128,3.66808212,3.52734036,20568570,84864925.62,3.99,0.6888,11.617026,1.121783
2020-02-05,sz.000598,3.67687848,3.72965664,3.63289668,3.66808212,3.66808212,20691711,86511508.2,0.0,0.6929,11.617026,1.121783
2020-02-06,sz.000598,3.6944712,3.85280568,3.64169304,3.85280568,3.66808212,26169223,111981309.92,5.036,0.8763,12.202056,1.178276
