date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-23,sz.301399,18.4755735,19.7072784,18.16992821,18.61699147,20.06766613,7843776,320596101.17,-7.2289,37.5942,34.55799,9.093452
2023-05-24,sz.301399,18.1562426,22.80935,17.73655056,22.64968455,18.61699147,12788470,581819787.91,21.6614,61.2935,42.04372,11.063217
2023-05-25,sz.301399,22.353163,35.78787015,22.353163,32.845464,22.64968455,15177673,955386183.94,45.0151,72.7447,60.969745,16.043335
2023-05-26,sz.301399,28.53449685,31.42216056,25.7745655,26.2307525,32.845464,12120822,754570466.58,-20.1389,58.0936,48.691116,12.812386
2023-05-29,sz.301399,25.090285,31.020716,25.090285,29.74795427,26.2307525,12007529,747529530.45,13.4087,57.5506,55.219959,14.53036
2023-05-30,sz.301399,28.5116875,29.41949963,26.17144819,27.37122,29.74795427,10254200,612007999.46,-7.9896,49.1471,50.808121,13.369446
2023-05-31,sz.301399,26.87397617,26.87397617,24.26002466,24.46530881,27.37122,9637273,528085208.07,-10.6167,46.1902,45.413992,11.950056
2023-06-01,sz.301399,23.5848679,24.85306776,23.30659383,24.18247287,24.46530881,6679678,355315411.01,-1.1561,32.0149,44.888975,11.811906
2023-06-02,sz.301399,23.73540961,24.89412459,23.12411903,24.33301458,24.18247287,6959116,365066026.98,0.6225,33.3542,45.168419,11.885437
2023-06-05,sz.301399,23.84033262,23.84033262,23.01463415,23.6761053,24.33301458,5085659,261493436.66,-2.6997,24.3749,43.949024,11.564571
2023-06-06,sz.301399,25.546472,28.41132636,25.546472,28.41132636,23.6761053,10351850,623889631.07,20.0,49.6151,52.738829,13.877485
2023-06-07,sz.301399,29.06823564,34.05892142,28.739781,32.07450797,28.41132636,15996177,1082398082.52,12.8934,76.6677,59.53865,15.666762
2023-06-08,sz.301399,29.73426866,31.7049965,29.41493776,29.80725858,32.07450797,10265375,682692601.05,-7.0687,49.2006,55.330044,14.559327
2023-06-09,sz.301399,30.44135851,35.582586,30.44135851,33.3928884,29.80725858,12497813,918443482.09,12.0294,59.9004,61.985907,16.310724
2023-06-12,sz.301399,31.02983974,33.74871426,31.02983974,32.389277,33.3928884,10216800,728464872.19,-3.0055,48.9678,60.122943,15.820511
2023-06-13,sz.301399,33.5297445,33.9859315,30.7926225,32.12468854,32.389277,9086160,640818620.14,-0.8169,43.5488,59.631798,15.691273
2023-06-14,sz.301399,30.6101477,32.5261331,30.35012111,31.36285625,32.12468854,8878582,607186734.25,-2.3715,42.5539,58.217638,15.319157
2023-06-15,sz.301399,31.35373251,33.26515604,30.44135851,30.5189103,31.36285625,7897198,547710613.09,-2.6909,37.8503,56.651055,14.906932
2023-06-16,sz.301399,29.89393411,30.86561242,28.76715222,30.55084339,30.5189103,6717975,440788323.54,0.1046,32.1984,56.710331,14.92253
2023-06-19,sz.301399,30.5189103,34.20946313,30.28169306,32.50332375,30.55084339,10480246,748187550.99,6.3909,50.2305,60.334643,15.876217
2023-06-20,sz.301399,31.49515048,32.38015326,30.42311103,30.50066282,32.50332375,7947604,540004013.45,-6.1614,38.0919,56.617183,14.898019
2023-06-21,sz.301399,30.11290387,30.87017429,28.58467742,28.58467742,30.50066282,5086207,329048197.65,-6.2818,24.3775,53.060614,13.962158
2023-06-26,sz.301399,27.53544732,28.9678745,27.46701927,27.90039692,28.58467742,3100238,190354125.27,-2.3939,14.8591,51.790411,13.627922
2023-06-27,sz.301399,27.827407,27.98707245,26.51815031,27.5080761,27.90039692,3132047,186999983.83,-1.4061,15.0115,51.062161,13.436293
2023-06-28,sz.301399,27.5080761,27.5080761,24.97623825,26.5044647,27.5080761,3861786,220071946.47,-3.6484,18.5091,49.199197,12.94608
2023-06-29,sz.301399,26.49077909,26.8694143,26.0482777,26.85116682,26.5044647,2754663,160682788.2,1.3081,13.2028,49.842766,13.115427
2023-06-30,sz.301399,27.37122,28.1011192,26.69150137,27.1431265,26.85116682,3745883,224328813.56,1.0873,17.9535,50.38472,13.258034
2023-07-03,sz.301399,26.72799633,27.11575528,25.9114216,26.03915396,27.1431265,3561078,205433098.18,-4.0672,17.0678,48.335459,12.7188
2023-07-04,sz.301399,25.84299355,26.43603665,25.84299355,26.12126762,26.03915396,2439617,139765516.29,0.3153,11.6928,48.487883,12.758908
2023-07-05,sz.301399,26.458846,28.12392855,26.4132273,27.5993135,26.12126762,6311489,380123805.89,5.6584,30.2502,51.231522,13.480858
2023-07-06,sz.301399,26.7325582,27.6449322,25.62858566,27.44877179,27.5993135,4864498,282485782.21,-0.5455,23.3149,50.952077,13.407326
2023-07-07,sz.301399,26.8694143,28.09199546,26.0482777,26.77361503,27.44877179,4343040,257527461.82,-2.4597,20.8156,49.69881,13.077546
2023-07-10,sz.301399,26.29005681,27.12944089,25.56928135,26.002659,26.77361503,3230008,186453947.65,-2.8795,15.481,48.267715,12.700974
2023-07-11,sz.301399,26.002659,26.6869395,25.00817134,26.5500834,26.002659,3453926,196565964.88,2.1053,16.5542,49.283877,12.968363
2023-07-12,sz.301399,26.002659,27.06557471,25.68788997,25.71982306,26.5500834,3271934,188282676.15,-3.1271,15.682,47.742697,12.562823
2023-07-13,sz.301399,25.546472,26.6869395,25.4552346,26.31742803,25.71982306,3429538,195715212.68,2.3235,16.4373,48.852008,12.854722
2023-07-14,sz.301399,26.18969567,27.85021635,26.18969567,27.43964805,26.31742803,5287615,314379313.16,4.2642,25.3429,50.935141,13.40287
2023-07-17,sz.301399,27.37122,28.26078465,26.91959487,27.69511277,27.43964805,4607299,279007000.85,0.931,22.0822,51.40935,13.527651
2023-07-18,sz.301399,27.14768837,27.4168387,26.3219899,26.80554812,27.69511277,3263079,190345019.85,-3.212,15.6395,49.758086,13.093144
2023-07-19,sz.301399,27.827407,28.12849042,26.80554812,27.26173512,26.80554812,5129022,309481812.77,1.7018,24.5828,50.604888,13.315968
2023-07-20,sz.301399,26.54095966,26.91047113,24.69340231,24.80744906,27.26173512,5118146,290128356.81,-9.0027,24.5306,46.049093,12.117175
2023-07-21,sz.301399,24.44249946,24.79376345,23.30659383,23.30659383,24.80744906,3193235,167917413.91,-6.05,15.3048,43.263115,11.384083
2023-07-24,sz.301399,23.265537,23.94525563,23.05112911,23.50275424,23.30659383,1693222,87445408.46,0.8417,8.1154,43.62724,11.479898
2023-07-25,sz.301399,23.71260026,24.10948295,23.41151684,23.99087433,23.50275424,1687057,88197808.35,2.0769,8.0859,44.533318,11.718319
2023-07-26,sz.301399,23.8585801,24.21896783,23.45257367,23.45257367,23.99087433,1389340,72259459.51,-2.2438,6.6589,43.534091,11.455387
2023-07-27,sz.301399,23.32027944,23.94069376,23.11955716,23.34765066,23.45257367,1380212,71229650.36,-0.4474,6.6152,43.339327,11.404137
2023-07-28,sz.301399,23.2199183,23.48906863,22.45808601,22.80935,23.34765066,1590461,79805564.49,-2.3056,7.6229,42.340101,11.141205
2023-07-31,sz.301399,22.75460756,23.2199183,22.69530325,22.91883488,22.80935,1288939,64724985.25,0.48,6.1777,42.543333,11.194683
2023-08-01,sz.301399,22.99638667,23.04656724,22.11594576,22.86865431,22.91883488,1845964,91042494.27,-0.2189,8.8475,42.450185,11.170172
2023-08-02,sz.301399,22.73636008,23.26097513,22.6268752,22.87777805,22.86865431,1314248,65994913.87,0.0399,6.299,42.467121,11.174629
2023-08-03,sz.301399,23.4936305,24.15510165,23.19254708,23.21079456,22.87777805,3142946,162984999.5,1.4556,15.0637,40.14032,3.41888
