date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-05,sh.605299,11.02295626,11.07599374,10.5191002,10.5191002,11.0936729,8136879,98859056.51,-5.1793,16.2738,33.395669,5.348761
2021-01-06,sh.605299,10.6516939,10.70473138,10.20087532,10.35114818,10.5191002,6065480,71477006.93,-1.5966,12.131,32.862461,5.26336
2021-01-07,sh.605299,10.26275238,10.44838356,9.75005674,9.88265044,10.35114818,7184572,81280995.33,-4.526,14.3691,31.375091,5.025138
2021-01-08,sh.605299,9.64398178,10.01524414,9.42299228,9.7677359,9.88265044,5072849,55812777.24,-1.1628,10.1457,31.010264,4.966706
2021-01-11,sh.605299,9.67050052,9.88265044,9.3257569,9.52906724,9.7677359,4201402,45433076.67,-2.4434,8.4028,30.252548,4.845348
2021-01-12,sh.605299,9.46719018,9.82077338,9.42299228,9.62630262,9.52906724,4178100,45401904.48,1.0204,8.3562,30.561247,4.89479
2021-01-13,sh.605299,9.52906724,10.165517,9.52022766,9.6793401,9.62630262,6123194,68164616.55,0.551,12.2464,30.729629,4.921759
2021-01-14,sh.605299,9.6351422,10.06828162,9.37879438,9.723538,9.6793401,5574644,61296391.2,0.4566,11.1493,30.869947,4.944232
2021-01-15,sh.605299,9.79425464,10.52793978,9.66166094,10.02408372,9.723538,7490508,85096320.36,3.0909,14.981,31.824109,5.097054
2021-01-18,sh.605299,9.89149002,10.13899826,9.83845254,9.90916918,10.02408372,5008528,56473110.09,-1.1464,10.0171,31.459282,5.038622
2021-01-19,sh.605299,9.92684834,10.73125012,9.83845254,10.33346902,9.90916918,11381656,133787919.37,4.2819,22.7633,32.806334,5.254371
2021-01-20,sh.605299,10.22739406,10.75776886,10.11247952,10.58981684,10.33346902,9746130,115623887.04,2.4808,19.4923,33.620178,5.384719
2021-01-21,sh.605299,10.44838356,10.61633558,10.20087532,10.23623364,10.58981684,8349219,97881147.09,-3.3389,16.6984,32.497635,5.204928
2021-01-22,sh.605299,10.13015868,11.26162492,10.11247952,10.70473138,10.23623364,14004411,173099349.85,4.5769,28.0088,33.985005,5.44315
2021-01-25,sh.605299,10.5191002,10.59865642,9.6351422,10.19203574,10.70473138,10929757,124298146.5,-4.7894,21.8595,32.357317,5.182455
2021-01-26,sh.605299,10.58097726,11.1378708,10.32462944,10.3423086,10.19203574,9862953,119216522.26,1.4744,19.7259,32.834398,5.258865
2021-01-27,sh.605299,10.28043154,11.11135206,9.9887254,10.86384382,10.3423086,11105913,133546747.96,5.0427,22.2118,34.490149,5.524056
2021-01-28,sh.605299,10.48374188,10.93456046,9.89149002,9.97988582,10.86384382,8846232,104510769.08,-8.1367,17.6925,31.683791,5.07458
2021-01-29,sh.605299,10.14783784,10.30695028,9.5467464,9.723538,9.97988582,6501436,72412485.72,-2.5686,13.0029,30.869947,4.944232
2021-02-01,sh.605299,9.62630262,10.01524414,9.57326514,9.97104624,9.723538,4636488,51516169.2,2.5455,9.273,31.655727,5.070086
2021-02-02,sh.605299,9.93568792,10.05060246,9.66166094,9.75889632,9.97104624,4021408,44659619.02,-2.1277,8.0428,30.982201,4.962212
2021-02-03,sh.605299,9.74121716,9.77657548,9.40531312,9.4141527,9.75889632,3804229,40895734.19,-3.5326,7.6085,29.887721,4.786916
2021-02-04,sh.605299,9.31691732,9.68817968,9.281559,9.51138808,9.4141527,3745522,40170798.58,1.0329,7.491,30.19642,4.836358
2021-02-05,sh.605299,9.51138808,10.46606272,9.42299228,10.3423086,9.51138808,13431278,154591429.75,8.7361,26.8626,32.834398,5.258865
2021-02-08,sh.605299,9.9003296,9.95336708,9.44951102,9.57326514,10.3423086,9808787,107552538.71,-7.4359,19.6176,30.392866,4.867822
2021-02-09,sh.605299,9.48486934,9.64398178,9.4141527,9.5467464,9.57326514,3886216,41867974.8,-0.277,7.7724,30.308675,4.854337
2021-02-10,sh.605299,9.57326514,9.6793401,9.47602976,9.55558598,9.5467464,3022956,32761790.44,0.0926,6.0459,30.336738,4.858832
2021-02-18,sh.605299,9.6351422,9.86497128,9.55558598,9.82077338,9.55558598,3492282,38492814.38,2.7752,6.9846,31.178646,4.993675
2021-02-19,sh.605299,9.8561317,10.46606272,9.75005674,10.2097149,9.82077338,6300124,72299271.82,3.9604,12.6002,32.413444,5.191444
2021-02-22,sh.605299,10.23623364,10.5191002,10.1213191,10.22739406,10.2097149,5901528,68845270.68,0.1732,11.8031,32.469571,5.200434
2021-02-23,sh.605299,10.17435658,10.48374188,10.11247952,10.32462944,10.22739406,4473474,52171591.36,0.9507,8.9469,32.778271,5.249876
2021-02-24,sh.605299,10.27159196,10.37766692,9.9003296,9.96220666,10.32462944,4972272,56669880.52,-3.5103,9.9445,31.627663,5.065591
2021-02-25,sh.605299,9.97988582,10.08596078,9.66166094,9.6793401,9.96220666,3675518,40775010.33,-2.8394,7.351,30.729629,4.921759
2021-02-26,sh.605299,9.5467464,9.80309422,9.52022766,9.71469842,9.6793401,2222300,24396828.51,0.3653,4.4446,30.841883,4.939738
2021-03-01,sh.605299,9.723538,9.9003296,9.66166094,9.88265044,9.71469842,2284532,25376329.75,1.7288,4.5691,31.375091,5.025138
2021-03-02,sh.605299,9.9003296,9.91800876,9.59978388,9.71469842,9.88265044,2529293,27803394.66,-1.6995,5.0586,30.841883,4.939738
2021-03-03,sh.605299,9.69701926,9.83845254,9.60862346,9.78541506,9.71469842,2267730,25001432.28,0.7279,4.5355,31.066392,4.975696
2021-03-04,sh.605299,9.74121716,9.82961296,9.6351422,9.67050052,9.78541506,2371504,26061094.68,-1.1743,4.743,30.701565,4.917264
2021-03-05,sh.605299,9.723538,9.8119338,9.60862346,9.77657548,9.67050052,2003238,22052511.16,1.0969,4.0065,31.038328,4.971201
2021-03-08,sh.605299,9.8561317,9.95336708,9.75005674,9.82077338,9.77657548,3410130,38109171.56,0.4521,6.8203,31.178646,4.993675
2021-03-09,sh.605299,9.83845254,9.9445275,9.35227564,9.8119338,9.82077338,4337981,47399314.38,-0.09,8.676,31.150582,4.98918
2021-03-10,sh.605299,9.77657548,10.14783784,9.48486934,9.84729212,9.8119338,3550669,39202637.39,0.3604,7.1013,31.262837,5.007159
2021-03-11,sh.605299,9.89149002,10.10363994,9.82077338,10.01524414,9.84729212,4189925,47400803.91,1.7056,8.3799,31.796045,5.092559
2021-03-12,sh.605299,9.97988582,10.01524414,9.7677359,9.84729212,10.01524414,2992517,33410432.79,-1.677,5.985,31.262837,5.007159
2021-03-15,sh.605299,9.8119338,9.8119338,9.55558598,9.62630262,9.84729212,2239654,24453987.18,-2.2442,4.4793,30.561247,4.89479
2021-03-16,sh.605299,9.61746304,9.7677359,9.56442556,9.71469842,9.62630262,1510488,16530158.54,0.9183,3.021,30.841883,4.939738
2021-03-17,sh.605299,9.723538,10.41302524,9.65282136,10.01524414,9.71469842,4637992,52558458.45,3.0937,9.276,31.796045,5.092559
2021-03-18,sh.605299,9.96220666,10.13015868,9.91800876,10.06828162,10.01524414,3417290,38750674.64,0.5296,6.8346,31.964426,5.119528
2021-03-19,sh.605299,10.06828162,10.86384382,9.95336708,10.607496,10.06828162,10636243,125607312.36,5.3556,21.2725,33.676305,5.393708
2021-03-22,sh.605299,10.73125012,10.73125012,10.23623364,10.5191002,10.607496,8010442,94677227.34,-0.8333,16.0209,33.395669,5.348761
2021-03-23,sh.605299,10.4307044,10.57213768,10.17435658,10.2097149,10.5191002,5263473,61600201.53,-2.9412,10.5269,32.413444,5.191444
2021-03-24,sh.605299,10.13015868,10.35998776,10.0771212,10.26275238,10.2097149,3740228,43298258.63,0.5195,7.4805,32.581825,5.218413
2021-03-25,sh.605299,10.28043154,10.81080634,10.21855448,10.51026062,10.26275238,8121313,96936913.42,2.4117,16.2426,33.367606,5.344266
2021-03-26,sh.605299,10.4749023,10.55445852,10.28043154,10.35998776,10.51026062,4585868,54012876.3,-1.4298,9.1717,32.890525,5.267855
2021-03-29,sh.605299,10.35998776,10.70473138,10.33346902,10.4749023,10.35998776,4688907,55684509.06,1.1092,9.3778,33.255352,5.326287
2021-03-30,sh.605299,10.4307044,11.12019164,10.2539128,10.73125012,10.4749023,7673398,92307885.12,2.4473,15.3468,34.069196,5.456635
2021-03-31,sh.605299,10.63401474,11.2704645,10.63401474,11.05831458,10.73125012,9499922,117716293.48,3.0478,18.9998,35.107548,5.622941
2021-04-01,sh.605299,10.8726834,11.02295626,10.6958918,10.8726834,11.05831458,6835572,83904116.83,-1.6787,13.6711,34.518213,5.528551
2021-04-02,sh.605299,10.86384382,11.78316014,10.81964592,11.42957694,10.8726834,12342472,157895852.81,5.122,24.6849,36.286219,5.811721
2021-04-06,sh.605299,11.38537904,12.56988276,11.20858744,12.56988276,11.42957694,16315262,224351466.14,9.9768,32.6305,39.906422,6.391544
2021-04-07,sh.605299,13.82510312,13.82510312,13.82510312,13.82510312,12.56988276,1657338,25920766.32,9.9859,3.3147,43.891451,7.0298
2021-04-08,sh.605299,14.57646742,15.2040776,13.8781406,15.2040776,13.82510312,21594474,361706382.41,9.9744,43.1889,51.681272,5.477037
2021-04-09,sh.605299,16.4416188,16.72448536,16.0438377,16.72448536,15.2040776,6847694,128675993.64,10.0,13.6954,56.849399,6.024741
2021-04-12,sh.605299,17.60844336,18.3421285,15.05380474,15.05380474,16.72448536,28822029,514214851.9,-9.9894,57.6441,51.170469,5.422904
2021-04-13,sh.605299,13.98421556,14.29360086,13.55107614,13.55107614,15.05380474,20243158,314543996.0,-9.9824,40.4863,46.062436,4.881569
2021-04-14,sh.605299,12.8615889,13.16213462,12.4638078,12.8615889,13.55107614,17655753,255981656.11,-5.0881,35.3115,43.71875,4.633191
2021-04-15,sh.605299,12.67595772,13.6571511,12.67595772,13.04722008,12.8615889,16812756,248684403.34,1.4433,33.6255,44.349743,4.700062
2021-04-16,sh.605299,12.82623058,12.96766386,12.2870162,12.63175982,13.04722008,12217296,173944024.29,-3.1843,24.4346,42.937522,4.550399
2021-04-19,sh.605299,12.63175982,12.7289952,12.2870162,12.56104318,12.63175982,10548248,149490636.2,-0.5598,21.0965,42.697144,4.524924
2021-04-20,sh.605299,12.48148696,12.7731931,12.1102246,12.12790376,12.56104318,11880066,166899266.57,-3.4483,23.7601,41.224829,4.368893
2021-04-21,sh.605299,11.95111216,12.2428183,11.80967888,12.03066838,12.12790376,8510381,115381801.9,-0.8017,17.0208,40.894309,4.333865
2021-04-22,sh.605299,12.00414964,12.12790376,11.81851846,12.03950796,12.03066838,6595969,89356492.05,0.0735,13.1919,40.924356,4.337049
2021-04-23,sh.605299,12.03066838,12.05718712,11.4472561,11.47377484,12.03950796,7892020,104123073.48,-4.699,15.784,39.001332,4.133253
2021-04-26,sh.605299,11.42073736,11.59752896,11.30582282,11.32350198,11.47377484,4979332,64477087.68,-1.3097,9.9587,38.490529,4.079119
2021-04-27,sh.605299,11.3588603,11.6240477,11.12019164,11.19090828,11.32350198,5924174,76289471.98,-1.171,11.8483,38.03982,4.031354
2021-04-28,sh.605299,11.12019164,11.3146624,11.049475,11.2704645,11.19090828,4487006,56751304.28,0.7109,8.974,38.310245,4.060013
2021-04-29,sh.605299,11.2704645,11.51797274,11.2262666,11.2262666,11.2704645,4289788,55070840.68,-0.3922,8.5796,38.160009,4.044092
2021-04-30,sh.605299,11.0936729,11.12903122,10.607496,10.79312718,11.2262666,6305723,77318379.84,-3.8583,12.6114,36.047203,3.850117
2021-05-06,sh.605299,10.80196676,10.99643752,10.71357096,10.85500424,10.79312718,3134081,38520973.88,0.5733,6.2682,36.253862,3.872189
2021-05-07,sh.605299,10.85500424,10.85500424,10.607496,10.67821264,10.85500424,3170832,38383465.2,-1.6287,6.3417,35.663409,3.809124
2021-05-10,sh.605299,10.67821264,11.4472561,10.55445852,11.20858744,10.67821264,7298100,91436208.16,4.9669,14.5962,37.43477,3.998319
2021-05-11,sh.605299,11.049475,11.42957694,10.9610792,11.21742702,11.20858744,5802530,73700714.22,0.0789,11.6051,37.464293,4.001472
2021-05-12,sh.605299,11.10251248,11.3588603,10.9610792,11.30582282,11.21742702,4364064,54955496.36,0.788,8.7281,37.759519,4.033005
2021-05-13,sh.605299,11.20858744,11.70360392,11.16438954,11.46493526,11.30582282,7185271,93249943.4,1.4073,14.3705,38.290928,4.089763
2021-05-14,sh.605299,11.39421862,11.5798498,11.24394576,11.42073736,11.46493526,5193624,67003982.68,-0.3855,10.3872,38.143314,4.073997
2021-05-17,sh.605299,11.38537904,11.38537904,11.03179584,11.06715416,11.42073736,3621900,45643599.0,-3.096,7.2438,36.962407,3.947867
2021-05-18,sh.605299,10.99643752,12.17210166,10.85500424,12.17210166,11.06715416,9338893,124364810.77,9.984,18.6778,40.652743,4.342023
2021-05-19,sh.605299,12.38425158,12.44612864,11.83619762,11.94227258,12.17210166,11650043,158947787.56,-1.8882,23.3001,39.885153,4.260039
2021-05-20,sh.605299,11.98746432,13.13558496,11.71625472,13.13558496,11.94226272,22817416,321235618.43,9.9924,45.6348,42.896467,4.58167
2021-05-21,sh.605299,12.93669792,13.1988672,12.3400368,12.54796416,13.13558496,17463829,243983450.51,-4.4735,34.9277,40.977493,4.376709
2021-05-24,sh.605299,12.49372224,12.49372224,11.978424,12.10498848,12.54796416,8961854,120156088.2,-3.5303,17.9237,39.530881,4.2222
2021-05-25,sh.605299,12.13210944,12.42139968,11.77049664,12.204432,12.10498848,9049747,121149453.16,0.8215,18.0995,39.85563,4.256886
2021-05-26,sh.605299,12.1592304,12.40331904,12.00554496,12.03266592,12.204432,7301624,98497762.92,-1.4074,14.6032,39.294699,4.196974
2021-05-27,sh.605299,12.03266592,12.882456,11.8880208,12.55700448,12.03266592,10809877,148750937.34,4.3576,21.6198,41.007015,4.379862
2021-05-28,sh.605299,12.52988352,13.4248752,12.34907712,13.1536656,12.55700448,15363179,219975671.38,4.7516,30.7264,42.955513,4.587977
2021-05-31,sh.605299,12.9276576,13.72320576,12.8372544,13.08134304,13.1536656,13412347,196853569.21,-0.5498,26.8247,42.719331,4.562751
2021-06-01,sh.605299,13.12654464,13.32543168,12.80109312,12.90957696,13.08134304,8397762,120911526.45,-1.3131,16.7955,42.1584,4.502839
2021-06-02,sh.605299,12.87341568,13.94921376,12.68356896,13.47911712,12.90957696,13754954,204390426.96,4.4118,27.5099,44.01833,4.701494
2021-06-03,sh.605299,13.80456864,14.3289072,13.20790752,13.28023008,13.47911712,11894897,178883785.56,-1.4755,23.7898,43.36883,4.632122
2021-06-04,sh.605299,12.89149632,13.0180608,12.48468192,12.656448,13.28023008,8939181,125907955.27,-4.6971,17.8784,41.331765,4.414548
2021-06-07,sh.605299,12.62028672,13.79552832,12.50276256,13.47911712,12.656448,12179598,177611640.04,6.5,24.3592,44.01833,4.701494
2021-06-08,sh.605299,13.48815744,13.55143968,12.89149632,13.02710112,13.47911712,7892046,115399064.4,-3.3535,15.7841,42.542195,4.543831
2021-06-09,sh.605299,13.0180608,13.23502848,12.8372544,13.09942368,13.02710112,4541000,65326096.0,0.5552,9.082,42.778377,4.569057
2021-06-10,sh.605299,13.0180608,13.91305248,12.95477856,13.88593152,13.09942368,13711761,206569318.69,6.0041,27.4235,45.346851,4.84339
2021-06-11,sh.605299,13.80456864,14.27466528,13.40679456,13.63280256,13.88593152,11913095,180881095.47,-1.8229,23.8262,44.520215,4.755099
2021-06-15,sh.605299,13.63280256,13.65992352,12.89149632,13.09038336,13.63280256,8252529,120015190.88,-3.9788,16.5051,42.748854,4.565904
2021-06-16,sh.605299,13.108464,14.03057664,12.90957696,13.4248752,13.09038336,9758814,146180782.13,2.5552,19.5176,43.841193,4.682574
2021-06-17,sh.605299,13.32543168,14.77188288,13.12654464,14.77188288,13.4248752,15983384,248451331.31,10.0337,31.9668,48.240074,5.152408
2021-06-18,sh.605299,15.0973344,16.24545504,14.81708448,16.24545504,14.77188288,18775990,326866209.34,9.9755,37.552,53.052272,5.666388
2021-06-21,sh.605299,16.03752768,17.05004352,15.47702784,16.95964032,16.24545504,16879051,303643766.65,4.3962,33.7581,55.384565,5.915494
2021-06-22,sh.605299,16.91443872,16.92347904,15.76631808,16.272576,16.95964032,12612738,227182959.86,-4.0512,25.2255,53.14084,5.675847
2021-06-23,sh.605299,16.03752768,17.628624,16.01944704,16.35393888,16.272576,12556426,229260978.74,0.5,25.1129,53.406545,5.704227
2021-06-24,sh.605299,16.30873728,17.9902368,16.01944704,17.9902368,16.35393888,12901868,245704101.5,10.0055,25.8037,58.750151,6.274965
2021-06-25,sh.605299,17.70094656,19.78926048,17.3574144,17.97215616,17.9902368,16212376,328565377.74,-0.1005,32.4248,58.691106,6.268658
2021-06-28,sh.605299,17.99927712,19.77117984,17.65574496,19.77117984,17.97215616,10250649,215024962.69,10.0101,20.5013,64.566121,6.896155
2021-06-29,sh.605299,20.72041344,21.25379232,19.44572832,20.21415552,19.77117984,13991184,313498715.32,2.2405,27.9824,66.012733,7.050664
2021-06-30,sh.605299,20.34072,20.60288928,18.99371232,19.44572832,20.21415552,12143915,262033241.73,-3.8014,24.2878,63.503304,6.782638
2021-07-01,sh.605299,19.5270912,19.68981696,18.08064,18.08064,19.44572832,8549845,175972650.34,-7.02,17.0997,59.045378,6.306497
2021-07-02,sh.605299,17.77326912,17.8094304,16.70651136,16.80595488,18.08064,9350069,176286805.26,-7.05,18.7001,54.882679,5.861889
2021-07-05,sh.605299,16.97772096,17.81847072,16.69747104,17.27605152,16.80595488,6985753,134368403.22,2.7972,13.9715,56.417859,6.025858
2021-07-06,sh.605299,17.3122128,18.4874544,17.2218096,17.65574496,17.27605152,8988869,177027527.0,2.1978,17.9777,57.657812,6.158295
2021-07-07,sh.605299,17.38453536,17.628624,17.09524512,17.18564832,17.65574496,5098569,97473240.63,-2.6626,10.1971,56.122632,5.994326
2021-07-08,sh.605299,17.10428544,17.5834224,16.6793904,16.68843072,17.18564832,5683800,106973445.0,-2.8932,11.3676,54.498884,5.820897
2021-07-09,sh.605299,16.69747104,17.4478176,16.33585824,17.09524512,16.68843072,5601364,104656182.6,2.4377,11.2027,55.827405,5.962793
2021-07-12,sh.605299,16.67035008,17.34837408,16.57090656,16.61610816,17.09524512,5487964,102611523.98,-2.8027,10.9759,54.262703,5.795671
2021-07-13,sh.605299,16.724592,16.80595488,16.15505184,16.3177776,16.61610816,3994800,72090284.0,-1.7954,7.9896,53.288454,5.691614
2021-07-14,sh.605299,16.5437856,16.74267264,15.89288256,16.24545504,16.3177776,6456146,116898099.58,-0.4432,12.9123,53.052272,5.666388
2021-07-15,sh.605299,16.06464864,16.3629792,15.42278592,15.69399552,16.24545504,4937900,85912938.0,-3.3945,9.8758,51.251388,5.47404
2021-07-16,sh.605299,15.53126976,15.74823744,15.22389888,15.24197952,15.69399552,4715738,80748559.9,-2.8802,9.4315,49.775254,5.316377
2021-07-19,sh.605299,15.66687456,16.7697936,15.52222944,16.7697936,15.24197952,8045400,145293456.0,10.0237,16.0908,54.764588,5.849276
2021-07-20,sh.605299,17.27605152,17.628624,15.7753584,16.0013664,16.7697936,11446328,206512423.76,-4.5822,22.8927,52.25516,5.58125
2021-07-21,sh.605299,16.07368896,16.82403552,16.06464864,16.47146304,16.0013664,8529438,155261438.02,2.9379,17.0589,53.79034,5.745219
2021-07-22,sh.605299,16.56186624,16.57090656,15.594552,15.80247936,16.47146304,7125914,125944445.7,-4.0615,14.2518,51.605661,5.511879
2021-07-23,sh.605299,15.80247936,15.90192288,14.98885056,15.12445536,15.80247936,7014776,118491287.1,-4.2906,14.0296,49.391459,5.275385
2021-07-26,sh.605299,15.40470528,15.40470528,14.3741088,14.69956032,15.12445536,5312600,85965646.0,-2.8093,10.6252,48.003893,5.127182
2021-07-27,sh.605299,14.464512,14.81708448,13.56048,13.70512512,14.69956032,5328366,83657046.4,-6.7651,10.6567,44.756397,4.780325
2021-07-28,sh.605299,13.786488,13.90401216,12.6112464,13.67800416,13.70512512,5558477,81389332.1,-0.1979,11.117,44.667829,4.770865
2021-07-29,sh.605299,13.94921376,15.04309248,13.75936704,14.88036672,13.67800416,7530538,121693382.02,8.7905,15.0611,48.594346,5.190247
2021-07-30,sh.605299,15.368544,15.5041488,14.06673792,15.15157632,14.88036672,6902744,113674389.68,1.8226,13.8055,49.480027,5.284845
2021-08-02,sh.605299,15.0521328,15.11541504,14.6453184,14.90748768,15.15157632,3470200,56931984.0,-1.611,6.9404,48.682914,5.199707
2021-08-03,sh.605299,15.06117312,15.35046336,14.78996352,14.95268928,14.90748768,3285500,54607563.24,0.3032,6.571,48.830528,5.215473
2021-08-04,sh.605299,16.44434208,16.44434208,16.44434208,16.44434208,14.95268928,1504838,27373003.22,9.9758,3.0097,53.701772,5.735759
2021-08-05,sh.605299,18.08968032,18.08968032,18.08968032,18.08968032,16.44434208,2876944,57567649.44,10.0055,5.7539,59.074901,6.30965
2021-08-06,sh.605299,18.08064,19.68981696,17.33029344,18.27952704,18.08968032,21408012,437555181.98,1.0495,42.816,59.694877,6.375869
2021-08-09,sh.605299,18.27952704,18.27952704,17.3574144,17.4478176,18.27952704,11927314,233543643.66,-4.55,23.8546,56.97879,6.08577
2021-08-10,sh.605299,16.94155968,18.18008352,16.6341888,17.48397888,17.4478176,11368355,218406290.66,0.2073,22.7367,57.096881,6.098383
2021-08-11,sh.605299,17.14948704,17.19468864,16.48050336,16.6341888,17.48397888,8714834,161674911.82,-4.8604,17.4297,54.321748,5.801977
2021-08-12,sh.605299,17.00484192,17.00484192,16.29969696,16.4081808,16.6341888,5712292,104551237.3,-1.3587,11.4246,53.583681,5.723146
2021-08-13,sh.605299,16.43530176,16.9958016,16.05560832,16.8601968,16.4081808,7395500,134848033.28,2.7548,14.791,55.059815,5.880809
2021-08-16,sh.605299,16.75171296,18.55073664,16.34489856,18.55073664,16.8601968,15171384,301956250.28,10.0268,30.3428,60.580558,6.470466
2021-08-17,sh.605299,17.61958368,18.25240608,17.4478176,17.628624,18.55073664,10976910,216436601.58,-4.9708,21.9538,57.569244,6.148835
2021-08-18,sh.605299,17.60150304,18.64113984,17.51109984,17.854632,17.628624,8370546,167351882.96,1.2821,16.7411,58.307311,6.227666
2021-08-19,sh.605299,17.64670464,19.24684128,17.4478176,18.6230592,17.854632,10921700,223590772.28,4.3038,21.8434,60.81674,6.495692
2021-08-20,sh.605299,18.08064,18.34280928,17.06812416,17.55630144,18.6230592,8434346,164617173.48,-5.7282,16.8687,56.684496,6.514483
2021-08-23,sh.605299,17.854632,19.31012352,17.46589824,18.95755104,17.55630144,12116154,251237811.22,7.9815,24.2323,61.208748,7.034434
2021-08-24,sh.605299,19.2558816,19.67173632,18.4422528,18.95755104,18.95755104,8328500,175145917.0,0.0,16.657,61.208748,7.034434
2021-08-25,sh.605299,18.76770432,19.86158304,18.532656,18.8038656,18.95755104,6670012,140949965.4,-0.8107,13.34,60.71254,6.977407
2021-08-26,sh.605299,19.00275264,19.0750752,17.8094304,17.97215616,18.8038656,5336546,108013229.7,-4.4231,10.6731,58.027178,6.668791
2021-08-27,sh.605299,18.09872064,18.1710432,17.63766432,17.74614816,17.97215616,3734846,73622978.58,-1.2575,7.4697,57.297459,6.584928
2021-08-30,sh.605299,17.96311584,18.6230592,17.63766432,18.13488192,17.74614816,5137100,103027585.08,2.1905,10.2742,58.552574,6.729172
2021-08-31,sh.605299,18.13488192,18.13488192,16.9958016,17.24893056,18.13488192,5431362,104146006.66,-4.8853,10.8627,55.69208,6.400429
2021-09-01,sh.605299,17.176608,18.7134624,16.9053984,18.29760768,17.24893056,8225897,164221694.96,6.0797,16.4518,59.077971,6.789554
2021-09-02,sh.605299,17.87271264,18.45129312,17.74614816,18.45129312,18.29760768,5649344,112981558.93,0.8399,11.2987,59.57418,6.846581
2021-09-03,sh.605299,18.46033344,20.2955184,17.97215616,19.35532512,18.45129312,14906972,321269699.83,4.8996,29.8139,62.493052,7.182033
2021-09-06,sh.605299,18.88522848,21.2899536,18.63209952,21.2899536,19.35532512,14810091,333135490.51,9.9953,29.6202,68.739438,7.899901
2021-09-07,sh.605299,21.1091472,21.244752,20.28647808,20.44016352,21.2899536,11150418,253418339.73,-3.9915,22.3008,65.995698,7.584576
2021-09-08,sh.605299,20.22319584,20.8831392,20.08759104,20.32263936,20.44016352,7352165,166745152.63,-0.575,14.7043,65.616245,7.540967
2021-09-09,sh.605299,20.0243088,20.63905056,19.71693792,20.1599136,20.32263936,5404470,120572943.14,-0.8007,10.8089,65.090848,7.480586
2021-09-10,sh.605299,20.0243088,20.8831392,19.77117984,19.9791072,20.1599136,6682097,150309678.83,-0.8969,13.3642,64.507074,7.413495
2021-09-13,sh.605299,19.68981696,21.244752,19.53613152,20.9283408,19.9791072,7748305,176211470.26,4.7511,15.4966,67.571889,7.76572
2021-09-14,sh.605299,20.792736,20.8831392,19.7983008,20.0695104,20.9283408,6148822,137671191.19,-4.1037,12.2976,64.798961,7.44704
2021-09-15,sh.605299,20.31359904,20.6571312,19.17451872,19.3914864,20.0695104,5577269,121352728.43,-3.3784,11.1545,62.609807,7.195451
2021-09-16,sh.605299,19.1654784,19.68981696,18.05351904,18.08064,19.3914864,6380108,132230038.2,-6.7599,12.7602,58.377442,6.709045
2021-09-17,sh.605299,18.01735776,18.41513184,17.90887392,18.2162448,18.08064,3279250,65900247.0,0.75,6.5585,58.815273,6.759363
2021-09-22,sh.605299,17.97215616,18.8942688,17.69190624,18.38801088,18.2162448,2979625,60842668.45,0.9429,5.9593,59.369859,6.823099
2021-09-23,sh.605299,18.41513184,18.65922048,17.73710784,18.02639808,18.38801088,3977084,79350623.68,-1.9666,7.9542,58.20231,6.688918
