date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-24,sz.300062,4.01928051,4.31563299,4.01928051,4.1983268,3.97606244,38750508,262650796.02,5.5901,20.4657,86.845466,2.608589
2020-04-27,sz.300062,4.14276071,4.45146121,4.03780254,4.08102061,4.1983268,31994750,219031927.0,-2.7941,16.8977,84.418902,2.535702
2020-04-28,sz.300062,4.03162853,4.08102061,3.67353595,3.77849412,4.08102061,25498712,157574356.98,-7.413,13.4669,78.16092,2.34773
2020-04-29,sz.300062,3.78466813,3.87110427,3.47596763,3.50683768,3.77849412,21340606,126597061.86,-7.1895,11.2798,-147.101616,2.31332
2020-04-30,sz.300062,3.42657555,3.59327382,3.42040154,3.55622976,3.50683768,15153189,86107199.89,1.4085,8.0094,-149.17347,2.345902
2020-05-06,sz.300062,3.48831565,3.61179585,3.46979362,3.61179585,3.55622976,9139031,52675268.18,1.5625,4.8305,-151.504305,2.382556
2020-05-07,sz.300062,3.63031788,3.67353595,3.51301169,3.53153372,3.61179585,8783700,50647163.59,-2.2222,4.6427,-148.137543,2.329611
2020-05-08,sz.300062,3.55622976,3.60562184,3.5191857,3.59944783,3.53153372,8213948,47473531.92,1.9231,4.3416,-150.986342,2.374411
2020-05-11,sz.300062,3.58709981,3.67970996,3.55005575,3.61179585,3.59944783,8556700,50092283.0,0.3431,4.5227,-151.504305,2.382556
2020-05-12,sz.300062,3.63031788,3.63031788,3.42657555,3.50066367,3.61179585,9528600,54009659.0,-3.0769,5.0364,-146.842634,2.309247
2020-05-13,sz.300062,3.50066367,3.59944783,3.4574456,3.54388174,3.50066367,7386200,42496022.0,1.2346,3.904,-148.655506,2.337756
2020-05-14,sz.300062,3.51301169,3.56857778,3.44509758,3.49448966,3.54388174,7718300,43872215.0,-1.3937,4.0796,-146.583652,2.305174
2020-05-15,sz.300062,3.5191857,3.5191857,3.43274956,3.43892357,3.49448966,7209358,40448396.22,-1.5901,3.8106,-144.252817,2.268519
2020-05-18,sz.300062,3.42657555,3.46361961,3.25370327,3.26605129,3.43892357,10809200,58499243.0,-5.0269,5.7133,-137.001329,2.154483
2020-05-19,sz.300062,3.28457332,3.34013941,3.25987728,3.29074733,3.26605129,5845100,31202682.0,0.7561,3.0895,-138.037256,2.170774
2020-05-20,sz.300062,3.29074733,3.31544337,3.19813718,3.24135525,3.29074733,5705541,30122080.66,-1.5009,3.0157,-135.965402,2.138192
2020-05-21,sz.300062,3.30309535,3.30309535,3.18578916,3.2104852,3.24135525,5233500,27497108.0,-0.9524,2.7662,-134.670493,2.117828
2020-05-22,sz.300062,3.18578916,3.24135525,3.1487451,3.16726713,3.2104852,4673700,24201710.0,-1.3461,2.4703,-132.857621,2.089319
2020-05-25,sz.300062,3.20431119,3.20431119,3.11787505,3.13639708,3.16726713,2893000,14772333.0,-0.9747,1.5291,-131.562713,2.068955
2020-05-26,sz.300062,3.13639708,3.24135525,3.13639708,3.23518124,3.13639708,3777087,19596812.14,3.1496,1.9964,-135.70642,2.134119
2020-05-27,sz.300062,3.23518124,3.25370327,3.19196317,3.2104852,3.23518124,3030287,15806106.53,-0.7634,1.6017,-134.670493,2.117828
2020-05-28,sz.300062,3.21665921,3.23518124,3.13639708,3.16726713,3.2104852,3607587,18540736.53,-1.3461,1.9068,-132.857621,2.089319
2020-05-29,sz.300062,3.1487451,3.20431119,3.13639708,3.18578916,3.16726713,2819000,14517688.0,0.5848,1.49,-133.634567,2.101537
2020-06-01,sz.300062,3.20431119,3.27839931,3.19196317,3.2722253,3.18578916,4878000,25691243.0,2.7132,2.5783,-137.260311,2.158555
2020-06-02,sz.300062,3.2722253,3.30926936,3.25370327,3.28457332,3.2722253,3840300,20408454.0,0.3774,2.0298,-137.778274,2.166701
2020-06-03,sz.300062,3.29074733,3.30926936,3.2722253,3.29692134,3.28457332,4720873,25212366.07,0.3759,2.4953,-138.296237,2.174846
2020-06-04,sz.300062,3.30926936,3.34631342,3.29074733,3.31544337,3.29692134,4137171,22254713.27,0.5618,2.1867,-139.073183,2.187065
2020-06-05,sz.300062,3.3339654,3.3339654,3.24752926,3.27839931,3.31544337,3315051,17634867.36,-1.1173,1.7522,-137.519292,2.162628
2020-06-08,sz.300062,3.28457332,3.32779139,3.24752926,3.2722253,3.27839931,3342157,17792970.77,-0.1883,1.7665,-137.260311,2.158555
2020-06-09,sz.300062,3.29692134,3.30926936,3.22900723,3.26605129,3.2722253,2605900,13735751.0,-0.1887,1.3774,-137.001329,2.154483
2020-06-10,sz.300062,3.2722253,3.2722253,3.17961515,3.2104852,3.26605129,3613900,18810920.0,-1.7013,1.9102,-134.670493,2.117828
2020-06-11,sz.300062,3.21665921,3.25987728,3.18578916,3.2104852,3.2104852,3611551,18876476.18,0.0,1.9089,-134.670493,2.117828
2020-06-12,sz.300062,3.17961515,3.22283322,3.09935302,3.2104852,3.2104852,3377200,17362488.0,0.0,1.7851,-134.670493,2.117828
2020-06-15,sz.300062,3.2104852,3.24752926,3.16109312,3.17344114,3.2104852,4183600,21711550.0,-1.1538,2.2113,-133.116603,2.093391
2020-06-16,sz.300062,3.22900723,3.22900723,3.17961515,3.21665921,3.17344114,4236108,21995977.44,1.3619,2.239,-134.929475,2.121901
2020-06-17,sz.300062,3.22900723,3.23518124,3.17961515,3.22900723,3.21665921,4836408,25131985.76,0.3839,2.5563,-135.447439,2.130046
2020-06-18,sz.300062,3.23518124,3.23518124,3.19813718,3.22283322,3.22900723,2856008,14877644.6,-0.1912,1.5096,-135.188457,2.125973
2020-06-19,sz.300062,3.2104345,3.2848075,3.198039,3.24142325,3.22283,4653302,24278630.34,0.5769,2.4595,-135.447439,2.130046
2020-06-22,sz.300062,3.247621,3.32819175,3.20423675,3.31579625,3.24142325,8812400,46460654.96,2.2945,4.6579,-138.555219,2.178919
2020-06-23,sz.300062,3.30340075,3.3095985,3.22902775,3.24142325,3.31579625,5158102,27113297.44,-2.243,2.7264,-135.447439,2.130046
2020-06-24,sz.300062,3.24142325,3.272412,3.22283,3.247621,3.24142325,3907771,20479884.2,0.1912,2.0655,-135.70642,2.134119
2020-06-29,sz.300062,3.22902775,3.22902775,3.16705025,3.17944575,3.247621,2919100,15040247.0,-2.0992,1.5429,-132.857621,2.089319
2020-06-30,sz.300062,3.2104345,3.25381875,3.17944575,3.25381875,3.17944575,3561636,18550128.58,2.3392,1.8825,-135.965402,2.138192
2020-07-01,sz.300062,3.22283,3.27860975,3.2104345,3.2352255,3.25381875,3038473,15891680.87,-0.5714,1.606,-135.188457,2.125973
2020-07-02,sz.300062,3.27860975,3.39016925,3.26621425,3.27860975,3.2352255,14025275,75026577.93,1.341,7.4132,-137.001329,2.154483
2020-07-03,sz.300062,3.272412,3.3343895,3.25381875,3.32819175,3.27860975,8046700,42915575.0,1.5123,4.2532,-139.073183,2.187065
2020-07-06,sz.300062,3.34058725,3.421158,3.321994,3.40256475,3.32819175,13090618,71392787.96,2.2346,6.9192,-142.180963,2.235937
2020-07-07,sz.300062,3.4087625,3.48933325,3.3591805,3.445949,3.40256475,12987952,72125874.04,1.275,6.8649,-143.993835,2.264447
2020-07-08,sz.300062,3.4583445,3.51412425,3.41496025,3.48933325,3.445949,10305827,57691658.68,1.259,5.4472,-145.806707,2.292956
2020-07-09,sz.300062,3.48933325,3.60089275,3.47074,3.57610175,3.48933325,12392368,70795095.28,2.4867,6.5501,-149.432451,2.349974
2020-07-10,sz.300062,3.545113,3.61328825,3.4583445,3.48933325,3.57610175,10851150,61780058.91,-2.4263,5.7355,-145.806707,2.292956
2020-07-13,sz.300062,3.50172875,3.669068,3.47074,3.66287025,3.48933325,11442606,66153934.56,4.9734,6.0481,-153.058195,2.406993
2020-07-14,sz.300062,3.669068,3.68766125,3.5079265,3.60089275,3.66287025,10555742,61290440.66,-1.692,5.5793,-150.468378,2.366265
2020-07-15,sz.300062,3.6070905,3.62568375,3.46454225,3.51412425,3.60089275,8335400,47440582.8,-2.4096,4.4058,-146.842634,2.309247
2020-07-16,sz.300062,3.52651975,3.594695,3.37777375,3.40256475,3.51412425,9327814,52777567.48,-3.1746,4.9303,-142.180963,2.235937
2020-07-17,sz.300062,3.43975125,3.445949,3.34058725,3.43975125,3.40256475,5125782,28104025.4,1.0929,2.7093,-143.734854,2.260374
2020-07-20,sz.300062,3.43975125,3.545113,3.43975125,3.5327175,3.43975125,6767124,38355125.1,2.7027,3.5768,-147.619579,2.321465
2020-07-21,sz.300062,3.5575085,3.62568375,3.52651975,3.545113,3.5327175,7743870,44509938.9,0.3509,4.0931,-148.137543,2.329611
2020-07-22,sz.300062,3.63807925,3.66287025,3.53891525,3.5575085,3.545113,10220210,59184621.1,0.3497,5.402,-148.655506,2.337756
2020-07-23,sz.300062,3.48933325,3.569904,3.4335535,3.53891525,3.5575085,7487824,42284580.6,-0.5226,3.9578,-147.878561,2.325538
2020-07-24,sz.300062,3.46454225,3.60089275,3.396367,3.40256475,3.53891525,9610816,54492490.35,-3.8529,5.0799,-142.180963,2.235937
2020-07-27,sz.300062,3.41496025,3.4335535,3.31579625,3.371576,3.40256475,5148229,27880230.02,-0.9107,2.7211,-140.886055,2.215574
2020-07-28,sz.300062,3.37777375,3.47074,3.371576,3.4335535,3.371576,5606800,31016154.0,1.8382,2.9635,-143.475872,2.256301
2020-07-29,sz.300062,3.42735575,3.495531,3.371576,3.47074,3.4335535,5735440,31850643.6,1.083,3.0315,-145.029762,2.280738
2020-07-30,sz.300062,3.47693775,3.5327175,3.45214675,3.4583445,3.47074,5184740,29120993.4,-0.3571,2.7404,-144.511799,2.272592
2020-07-31,sz.300062,3.45214675,3.53891525,3.4335535,3.50172875,3.4583445,5929200,33476857.0,1.2545,3.1339,-146.324671,2.301101
2020-08-03,sz.300062,3.51412425,3.66287025,3.51412425,3.66287025,3.50172875,12225749,71418112.41,4.6018,6.462,-153.058195,2.406993
2020-08-04,sz.300062,3.61328825,3.743441,3.57610175,3.6814635,3.66287025,14321798,84579506.46,0.5076,7.3838,-727.148381,2.394582
2020-08-05,sz.300062,3.7062545,3.71865,3.644277,3.65047475,3.6814635,7710990,45678796.7,-0.8418,3.9755,-721.027603,2.374426
2020-08-06,sz.300062,3.67526575,3.7062545,3.55131075,3.61328825,3.65047475,7410902,43241159.53,-1.0187,3.8208,-713.68267,2.350238
2020-08-07,sz.300062,3.6318815,3.6318815,3.48933325,3.52651975,3.61328825,5774794,33017414.86,-2.4014,2.9773,-696.544493,2.2938
2020-08-10,sz.300062,3.50172875,3.58849725,3.50172875,3.55131075,3.52651975,5186100,29707928.0,0.703,2.6738,-701.441115,2.309925
2020-08-11,sz.300062,3.545113,3.56370625,3.41496025,3.4335535,3.55131075,5844194,32993254.88,-3.3159,3.0131,-678.18216,2.233331
2020-08-12,sz.300062,3.43975125,3.4583445,3.35298275,3.445949,3.4335535,4690022,25733729.31,0.361,2.418,-680.630471,2.241394
2020-08-13,sz.300062,3.45214675,3.55131075,3.45214675,3.55131075,3.445949,5757602,32707519.16,3.0576,2.9684,-701.441115,2.309925
2020-08-14,sz.300062,3.5575085,3.56370625,3.47074,3.53891525,3.55131075,3976900,22605415.0,-0.349,2.0503,-698.992804,2.301863
2020-08-17,sz.300062,3.53891525,3.58849725,3.520322,3.58849725,3.53891525,5354749,30720324.75,1.4011,2.7607,-708.786048,2.334113
2020-08-18,sz.300062,3.58849725,3.669068,3.56370625,3.644277,3.58849725,8752602,51185192.54,1.5544,4.5125,-719.803448,2.370395
2020-08-19,sz.300062,3.619486,3.6814635,3.57610175,3.60089275,3.644277,6222494,36392200.78,-1.1905,3.2081,-711.234359,2.342176
2020-08-20,sz.300062,3.56370625,3.6318815,3.5575085,3.5822995,3.60089275,3884200,22492890.0,-0.5164,2.0026,-707.561892,2.330082
2020-08-21,sz.300062,3.594695,3.65047475,3.5575085,3.58849725,3.5822995,5702404,33171230.32,0.173,2.94,-708.786048,2.334113
2020-08-24,sz.300062,3.6070905,3.7310455,3.53891525,3.68766125,3.58849725,9926000,58605796.06,2.7634,5.1175,-728.372536,2.398614
2020-08-25,sz.300062,3.693859,3.92317575,3.644277,3.8797915,3.68766125,20930787,129099113.25,5.2101,10.7912,-766.321358,2.523583
2020-08-26,sz.300062,3.941769,4.03473525,3.76203425,3.8302095,3.8797915,18266594,114139600.74,-1.278,9.4176,-756.528113,2.491333
2020-08-27,sz.300062,3.86119825,4.189679,3.79922075,4.05952625,3.8302095,26107416,169127624.11,5.9871,13.46,-801.821868,2.640491
2020-08-28,sz.300062,3.991351,4.05952625,3.89838475,3.98515325,4.05952625,19340731,123550708.2,-1.8321,9.9714,-787.132001,2.592115
2020-08-31,sz.300062,3.9541645,3.98515325,3.79922075,3.8054185,3.98515325,15319574,96039429.96,-4.5101,7.8982,-751.631491,2.475208
2020-09-01,sz.300062,3.86119825,4.21447,3.842605,4.09671275,3.8054185,23458333,153418400.24,7.6547,12.0943,-809.166801,2.664678
2020-09-02,sz.300062,4.065724,4.48097325,4.0285375,4.3508205,4.09671275,31346014,214654377.72,6.2027,16.1609,-859.357177,2.829961
2020-09-03,sz.300062,4.25785425,4.36941375,4.2020745,4.22066775,4.3508205,21500711,147880622.52,-2.9915,11.085,-833.649911,2.745304
2020-09-04,sz.300062,4.13389925,4.5739395,4.090515,4.45618225,4.22066775,25295725,178804843.2,5.58,13.0416,-880.167821,2.898493
2020-09-07,sz.300062,4.4747755,4.859036,4.4004025,4.6483125,4.45618225,31967256,239755913.43,4.3115,16.4812,-918.116642,3.023462
2020-09-08,sz.300062,4.60492825,5.106946,4.53055525,4.97679325,4.6483125,29037821,224289453.76,7.0667,14.9708,-982.996885,3.23712
2020-09-09,sz.300062,4.86523375,4.86523375,4.13389925,4.164888,4.97679325,34232904,254095376.15,-16.3138,17.6492,-822.632512,2.709022
2020-09-10,sz.300062,4.10910825,4.2020745,3.6318815,3.68766125,4.164888,25594570,160239522.22,-11.4583,13.1956,-728.372536,2.398614
2020-09-11,sz.300062,3.6318815,4.090515,3.445949,4.0285375,3.68766125,21249319,132107001.44,9.2437,10.9554,-795.70109,2.620334
2020-09-14,sz.300062,3.99754875,4.24545875,3.991351,4.20827225,4.0285375,15953039,106830740.94,4.4615,8.2248,-831.2016,2.737241
2020-09-15,sz.300062,4.1772835,4.24545875,4.0285375,4.1029105,4.20827225,12886600,85893131.0,-2.5037,6.6439,-810.390956,2.66871
2020-09-16,sz.300062,4.1029105,4.2268655,4.0037465,4.0781195,4.1029105,11007183,72570868.41,-0.6042,5.6749,-805.494334,2.652584
2020-09-17,sz.300062,4.05952625,4.18348125,4.0037465,4.1524925,4.0781195,10831900,71900975.0,1.8237,5.5845,-820.184201,2.70096
2020-09-18,sz.300062,4.12150375,4.48097325,4.08431725,4.44378675,4.1524925,18919534,131867513.1,7.0149,9.7542,-877.71951,2.89043
2020-09-21,sz.300062,4.388007,4.4747755,4.34462275,4.40660025,4.44378675,9667100,68769279.0,-0.8368,4.984,-870.374577,2.866242
2020-09-22,sz.300062,4.3260295,4.437589,4.20827225,4.2764475,4.40660025,9610390,66773220.7,-2.9536,4.9548,-844.667311,2.781585
2020-09-23,sz.300062,4.2764475,4.61732375,4.17108575,4.5987305,4.2764475,18014400,128451089.0,7.5362,9.2876,-908.323398,2.991212
2020-09-24,sz.300062,4.49336875,4.5243575,3.98515325,4.0781195,4.5987305,19471914,132344853.6,-11.3208,10.039,-805.494334,2.652584
2020-09-25,sz.300062,4.0781195,4.8962225,4.0781195,4.46238,4.0781195,41794062,311357989.96,9.4225,21.5475,-881.391977,2.902524
2020-09-28,sz.300062,4.45618225,4.51815975,4.12150375,4.24545875,4.46238,31489001,219204294.42,-4.8611,16.2346,-838.546533,2.761429
2020-09-29,sz.300062,4.28264525,4.31983175,3.892187,4.12150375,4.24545875,25052115,163163629.65,-2.9197,12.916,-814.063423,2.680803
2020-09-30,sz.300062,4.20827225,4.93960675,4.20827225,4.38180925,4.12150375,32437553,231919820.9,6.3158,16.7236,-865.477955,2.850117
2020-10-09,sz.300062,4.65451025,4.809454,4.4747755,4.5739395,4.38180925,32013203,237798788.33,4.3847,16.5048,-903.426776,2.975087
2020-10-12,sz.300062,4.6483125,5.4912065,4.60492825,5.4912065,4.5739395,38574727,318619850.57,20.0542,19.8877,-1084.601794,3.571717
2020-10-13,sz.300062,6.16676125,6.58820825,6.073795,6.58820825,5.4912065,53524722,555291031.3,19.9774,27.5954,-1301.277321,4.285254
2020-10-14,sz.300062,6.86090925,7.908329,6.31550725,7.908329,6.58820825,91834122,1033672880.2,20.0376,47.3463,-1562.022448,5.143917
2020-10-15,sz.300062,8.22441425,9.48875525,7.64182575,8.974342,7.908329,103292063,1449305077.54,13.4796,53.2536,-1772.577198,5.837298
2020-10-16,sz.300062,8.3669625,9.16647225,7.85254925,8.1686345,8.974342,81673319,1098992828.27,-8.9779,42.1078,-1613.43698,5.313231
