date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159202,1.131,1.155,1.131,1.149,1.1,187300456,214622830.693,4.4545,16.747151,,
2026-01-06,sz.159202,1.158,1.172,1.156,1.169,1.149,120633600,140687685.5,1.7406,10.795901,,
2026-01-07,sz.159202,1.164,1.164,1.14,1.146,1.169,166051000,190460086.0,-1.9675,14.860454,,
2026-01-08,sz.159202,1.141,1.143,1.125,1.13,1.146,112474942,127483706.228,-1.3962,10.065755,,
2026-01-09,sz.159202,1.138,1.15,1.135,1.141,1.13,120737000,137841013.6,0.9735,10.805154,,
2026-01-12,sz.159202,1.149,1.185,1.145,1.184,1.141,220190263,257034286.599,3.7686,19.705557,,
2026-01-13,sz.159202,1.221,1.221,1.178,1.184,1.184,276127729,331049100.21,0.0,24.889783,,
2026-01-14,sz.159202,1.194,1.208,1.183,1.196,1.184,272654305,325840054.845,1.0135,24.532467,,
2026-01-15,sz.159202,1.199,1.205,1.179,1.184,1.196,220168900,261966409.3,-1.0033,19.810017,,
2026-01-16,sz.159202,1.192,1.196,1.176,1.178,1.184,102954300,121799417.9,-0.5068,9.263463,,
2026-01-19,sz.159202,1.171,1.172,1.161,1.162,1.178,86500200,100766756.9,-1.3582,7.762029,,
2026-01-20,sz.159202,1.16,1.166,1.146,1.153,1.162,107392800,123987145.0,-0.7745,9.636811,,
2026-01-21,sz.159202,1.143,1.158,1.142,1.155,1.153,105518200,121488948.7,0.1735,9.43473,,
2026-01-22,sz.159202,1.166,1.171,1.157,1.162,1.155,133540400,155206814.7,0.6061,11.792668,,
2026-01-23,sz.159202,1.175,1.177,1.167,1.172,1.162,96872600,113580251.0,0.8606,8.398859,,
2026-01-26,sz.159202,1.172,1.174,1.155,1.159,1.172,76200800,88448614.7,-1.1092,6.606613,,
2026-01-27,sz.159202,1.158,1.168,1.15,1.168,1.159,93210794,108278010.088,0.7765,8.067391,,
2026-01-28,sz.159202,1.17,1.187,1.169,1.186,1.168,131530900,155045203.9,1.5411,11.383995,,
2026-01-29,sz.159202,1.176,1.194,1.171,1.179,1.186,153877100,182055753.2,-0.5902,13.318058,,
2026-01-30,sz.159202,1.17,1.173,1.155,1.156,1.179,90321050,104845665.6,-1.9508,7.817284,,
2026-02-02,sz.159202,1.145,1.146,1.114,1.114,1.156,103691027,117098474.918,-3.6332,8.974455,,
2026-02-03,sz.159202,1.13,1.134,1.079,1.109,1.114,204918900,225732955.4,-0.4488,17.735725,,
2026-02-04,sz.159202,1.099,1.099,1.072,1.086,1.109,179203300,194101257.8,-2.0739,15.337471,,
2026-02-05,sz.159202,1.066,1.083,1.059,1.081,1.086,173005900,184630127.1,-0.4604,14.388359,,
2026-02-06,sz.159202,1.064,1.078,1.059,1.071,1.081,110532779,118297950.611,-0.9251,9.131907,,
2026-02-09,sz.159202,1.083,1.091,1.076,1.086,1.071,110715080,119805801.88,1.4006,9.146968,,
2026-02-10,sz.159202,1.089,1.098,1.081,1.083,1.086,92957198,101307938.214,-0.2762,7.679862,,
2026-02-11,sz.159202,1.084,1.098,1.084,1.09,1.083,75069900,81979574.4,0.6464,6.202064,,
2026-02-12,sz.159202,1.085,1.085,1.067,1.073,1.09,125899602,134926548.24,-1.5596,10.401471,,
2026-02-13,sz.159202,1.058,1.063,1.051,1.063,1.073,158264400,167204637.9,-0.932,13.086171,,
2026-02-24,sz.159202,1.054,1.054,1.023,1.026,1.063,218492600,224894850.2,-3.4807,17.253022,,
2026-02-25,sz.159202,1.031,1.032,1.019,1.022,1.026,95455700,97926352.1,-0.3899,7.403099,,
2026-02-26,sz.159202,1.023,1.024,0.997,1.0,1.022,105110700,105795930.1,-2.1526,8.151896,,
2026-02-27,sz.159202,0.993,1.011,0.992,1.002,1.0,105443300,105509095.8,0.2,8.177691,,
2026-03-02,sz.159202,0.983,0.985,0.964,0.967,1.002,133427900,129892822.5,-3.493,10.348046,,
2026-03-03,sz.159202,0.972,0.975,0.95,0.952,0.967,173268700,166975852.7,-1.5512,13.437913,,
2026-03-04,sz.159202,0.94,0.954,0.928,0.936,0.952,220206800,206945621.2,-1.6807,17.078213,,
2026-03-05,sz.159202,0.946,0.953,0.931,0.939,0.936,191577327,180461953.176,0.3205,14.857844,,
2026-03-06,sz.159202,0.938,0.972,0.937,0.968,0.939,154743270,148174379.62,3.0884,12.001167,,
2026-03-09,sz.159202,0.94,0.96,0.932,0.955,0.968,134474800,127032456.13,-1.343,10.36493,,
2026-03-10,sz.159202,0.976,0.984,0.964,0.98,0.955,143234500,139703781.9,2.6178,10.823205,,
