date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300732,7.62228949,7.79911145,7.62228949,7.75490596,7.55913879,1290285,15821236.35,2.5898,0.5833,10.278171,1.248364
2021-02-19,sz.300732,7.78648131,8.01382383,7.71070047,7.98224848,7.75490596,1765811,22080992.91,2.9316,0.7983,10.579486,1.284961
2021-02-22,sz.300732,8.00750876,8.209591,7.94435806,8.00750876,7.98224848,2239406,28654518.08,0.3165,1.0124,10.612965,1.289028
2021-02-23,sz.300732,8.00119369,8.05171425,7.88752243,7.92541285,8.00750876,1307931,16457204.98,-1.0252,0.5913,10.504157,1.275812
2021-02-24,sz.300732,7.93172792,8.06434439,7.90015257,8.00119369,7.92541285,1232355,15590889.74,0.9562,0.5571,10.604595,1.288011
2021-02-25,sz.300732,8.05802932,8.2727417,7.9569882,8.19696086,8.00119369,3222271,41641179.95,2.4467,1.4568,10.86406,1.319525
2021-02-26,sz.300732,8.13381016,8.16538551,8.00750876,8.09591974,8.19696086,1576512,20207489.51,-1.2327,0.7127,10.730143,1.30326
2021-03-01,sz.300732,8.0832896,8.26642663,8.07065946,8.26011156,8.09591974,1628434,21160826.16,2.0281,0.7362,10.947759,1.329691
2021-03-02,sz.300732,8.24116635,8.2727417,8.12749509,8.15907044,8.26011156,1239000,16039148.2,-1.2232,0.5601,10.813841,1.313426
2021-03-03,sz.300732,8.0832896,8.19064579,8.0832896,8.17801565,8.15907044,1226529,15837582.39,0.2322,0.5545,10.838951,1.316476
2021-03-04,sz.300732,8.18433072,8.29168691,8.08960467,8.11486495,8.17801565,1719415,22316642.88,-0.7722,0.7773,10.755252,1.30631
2021-03-05,sz.300732,8.09591974,8.94213912,8.05802932,8.5884952,8.11486495,5675544,77264817.57,5.8366,2.5659,11.382991,1.382553
2021-03-08,sz.300732,8.47482394,8.53797464,8.31694719,8.35483761,8.5884952,3646421,48620442.03,-2.7206,1.6485,11.073306,1.34494
2021-03-09,sz.300732,8.35483761,8.91056377,8.31694719,8.72111167,8.35483761,6666688,91906995.55,4.384,3.0139,11.558758,1.403902
2021-03-10,sz.300732,8.5884952,8.5884952,8.3358924,8.48745408,8.72111167,4220655,56279281.96,-2.6792,1.9081,11.249073,1.366288
2021-03-11,sz.300732,8.38641296,8.59481027,8.29168691,8.45587873,8.48745408,2959865,39746290.97,-0.372,1.3381,11.207224,1.361205
2021-03-12,sz.300732,8.37378282,8.3990431,8.23485128,8.31063212,8.45587873,2350121,30964928.02,-1.7177,1.0625,11.014718,1.337824
2021-03-15,sz.300732,8.31694719,8.38641296,8.25379649,8.32957733,8.31063212,1724299,22707141.96,0.228,0.7795,11.039827,1.340874
2021-03-16,sz.300732,8.28537184,8.5253445,8.26642663,8.46850887,8.32957733,2165435,28835385.42,1.6679,0.979,11.223964,1.363238
2021-03-17,sz.300732,8.41167324,8.48113901,8.3990431,8.43061845,8.46850887,1466244,19588274.0,-0.4474,0.6629,11.173745,1.357139
2021-03-18,sz.300732,8.43061845,8.45587873,8.28537184,8.29168691,8.43061845,1719706,22764620.82,-1.6479,0.7775,10.989608,1.334774
2021-03-19,sz.300732,8.25379649,8.38641296,8.22853621,8.22853621,8.29168691,1483686,19502845.58,-0.7616,0.6708,10.90591,1.324608
2021-03-22,sz.300732,8.209591,8.36115268,8.17801565,8.36115268,8.22853621,1486318,19498009.39,1.6117,0.6719,11.081676,1.345956
2021-03-23,sz.300732,8.29168691,8.38641296,8.22853621,8.24116635,8.36115268,1344034,17616367.74,-1.435,0.6076,10.922649,1.326641
2021-03-24,sz.300732,8.18433072,8.31694719,8.18433072,8.21590607,8.24116635,1060661,13848297.42,-0.3065,0.4795,10.88917,1.322575
2021-03-25,sz.300732,8.23485128,8.36746775,8.14012523,8.36746775,8.21590607,1472526,19268421.66,1.8447,0.6657,11.090046,1.346973
2021-03-26,sz.300732,8.37378282,8.49376915,8.32326226,8.3990431,8.36746775,1845400,24539589.98,0.3774,0.8343,11.131895,1.352056
2021-03-29,sz.300732,8.4621938,8.56323492,8.35483761,8.36115268,8.3990431,1872284,25061435.75,-0.4511,0.8464,11.081676,1.345956
2021-03-30,sz.300732,8.3358924,8.58218013,8.3358924,8.53797464,8.36115268,2586740,34753901.97,2.1148,1.1694,11.316032,1.374421
2021-03-31,sz.300732,8.84741307,9.39682416,8.81583772,8.98634461,8.53797464,9104937,130934320.11,5.2515,4.1162,10.663677,1.357638
2021-04-01,sz.300732,8.98634461,9.33367346,8.87898842,9.23894741,8.98634461,7589443,109906746.69,2.811,3.4311,10.963429,1.3958
2021-04-02,sz.300732,9.10633094,9.14422136,8.88530349,8.94213912,9.23894741,4756386,67608348.51,-3.2126,2.1503,10.611221,1.350959
2021-04-06,sz.300732,8.98002954,9.01160489,8.91056377,8.98002954,8.94213912,2266637,32152101.0,0.4237,1.0247,10.656183,1.356684
2021-04-07,sz.300732,8.98002954,8.99897475,8.81583772,8.86635828,8.98002954,2204852,31011136.47,-1.2658,0.9968,10.521295,1.33951
2021-04-08,sz.300732,8.86635828,8.87898842,8.68953632,8.69585139,8.86635828,2427949,33681198.59,-1.9231,1.0976,10.318962,1.313751
2021-04-09,sz.300732,8.73374181,8.79689251,8.63901576,8.75900209,8.69585139,1444626,19994638.61,0.7262,0.6531,10.3939,1.323291
2021-04-12,sz.300732,8.841098,8.841098,8.5884952,8.61375548,8.75900209,1702219,23492317.19,-1.6583,0.7696,10.221543,1.301348
2021-04-13,sz.300732,8.60112534,8.67690618,8.54428971,8.5884952,8.61375548,1309320,17827347.68,-0.2933,0.5919,10.191568,1.297531
2021-04-14,sz.300732,8.63270069,8.80952265,8.55060478,8.79057744,8.5884952,1527187,21010948.78,2.3529,0.6904,10.431369,1.328062
2021-04-15,sz.300732,8.79057744,8.79057744,8.61375548,8.67690618,8.79057744,1127134,15474887.14,-1.2931,0.5096,10.296481,1.310888
2021-04-16,sz.300732,8.72111167,8.91056377,8.68322125,8.87898842,8.67690618,2135250,29945212.9,2.329,0.9653,10.536283,1.341419
2021-04-19,sz.300732,8.9042487,8.97371447,8.841098,8.92319391,8.87898842,1881064,26532094.87,0.4979,0.8504,10.588739,1.348097
2021-04-20,sz.300732,8.92319391,8.94845419,8.7779473,8.7779473,8.92319391,1812198,25440529.32,-1.6277,0.8193,10.416382,1.326153
2021-04-21,sz.300732,8.7147966,8.79057744,8.70216646,8.7147966,8.7779473,963957,13336437.13,-0.7194,0.4358,10.341444,1.316613
2021-04-22,sz.300732,8.76531716,8.82846786,8.69585139,8.75268702,8.7147966,1138652,15801427.76,0.4348,0.5148,10.386407,1.322337
2021-04-23,sz.300732,8.7779473,8.7779473,8.48113901,8.49376915,8.75268702,1819414,24685406.74,-2.9582,0.8225,10.079161,1.28322
2021-04-26,sz.300732,8.49376915,8.55691985,8.41798831,8.44956366,8.49376915,1078416,14508884.66,-0.5204,0.4875,10.026704,1.276542
2021-04-27,sz.300732,8.5253445,8.68322125,8.4621938,8.56954999,8.44956366,1269102,17192320.26,1.42,0.5737,10.169086,1.294669
2021-04-28,sz.300732,8.57586506,8.57586506,8.35483761,8.39272803,8.56954999,2267664,30204882.88,-2.0634,1.0252,9.73272,1.245486
2021-04-29,sz.300732,8.36746775,8.44956366,8.29168691,8.30431705,8.39272803,1579714,20872119.43,-1.0534,0.7142,9.630193,1.232366
2021-04-30,sz.300732,8.27344944,8.35834491,8.00332749,8.06506965,8.30432052,2559676,26942448.61,-2.881,0.9652,9.17541,1.174168
2021-05-06,sz.300732,8.07278742,8.13452958,8.01104526,8.01876303,8.06506965,885072,9234274.14,-0.5742,0.3337,9.122728,1.167426
2021-05-07,sz.300732,8.04963411,8.11137627,7.95702087,7.98789195,8.01876303,950027,9878737.43,-0.385,0.3582,9.087607,1.162932
2021-05-10,sz.300732,7.96473864,8.03419857,7.82581878,7.84125432,7.98789195,1282479,13119440.2,-1.8357,0.4836,8.920781,1.141583
2021-05-11,sz.300732,7.81810101,7.99560972,7.7949477,7.98017418,7.84125432,1145954,11704354.46,1.7717,0.4321,9.078827,1.161808
2021-05-12,sz.300732,7.94158533,8.08822296,7.91071425,8.0264808,7.98017418,1166116,12092801.88,0.5803,0.4397,9.131508,1.16855
2021-05-13,sz.300732,8.00332749,8.05735188,7.9493031,8.00332749,8.0264808,982331,10194527.81,-0.2885,0.3704,9.105167,1.165179
2021-05-14,sz.300732,8.00332749,8.1036585,7.96473864,8.08050519,8.00332749,1063896,11124510.08,0.9643,0.4012,9.19297,1.176415
2021-05-17,sz.300732,8.11909404,8.11909404,7.98789195,7.99560972,8.08050519,1125851,11707803.01,-1.0506,0.4245,9.096387,1.164056
2021-05-18,sz.300732,8.04191634,8.04963411,7.90299648,7.96473864,7.99560972,781340,8049589.68,-0.3861,0.2946,9.061266,1.159561
2021-05-19,sz.300732,7.98017418,7.98017418,7.84125432,7.86440763,7.96473864,1159335,11855673.04,-1.2597,0.4372,8.947122,1.144954
2021-05-20,sz.300732,7.84897209,7.91843202,7.84125432,7.89527871,7.86440763,759548,7761815.99,0.3925,0.2864,8.982243,1.149449
2021-05-21,sz.300732,7.87984317,7.9493031,7.82581878,7.90299648,7.89527871,1021777,10435346.52,0.0978,0.3853,8.991024,1.150572
2021-05-24,sz.300732,7.89527871,8.04963411,7.8721254,8.04191634,7.90299648,1237125,12791069.37,1.7578,0.4665,9.149069,1.170797
2021-05-25,sz.300732,8.0264808,8.08822296,7.98017418,8.05735188,8.04191634,973678,10122825.8,0.1919,0.3672,9.16663,1.173044
2021-05-26,sz.300732,8.08822296,8.12681181,8.04191634,8.1036585,8.05735188,1220414,12783055.63,0.5747,0.4602,9.219311,1.179786
2021-05-27,sz.300732,8.11137627,8.11137627,8.05735188,8.06506965,8.1036585,1234534,12923901.04,-0.4762,0.4655,9.17541,1.174168
2021-05-28,sz.300732,8.08050519,8.09594073,7.92614979,7.9493031,8.06506965,1485891,15375697.03,-1.4354,0.5548,9.043705,1.157314
2021-05-31,sz.300732,7.9493031,8.0264808,7.8721254,8.01104526,7.9493031,819009,8456108.38,0.7767,0.3058,9.113948,1.166303
2021-06-01,sz.300732,7.98789195,8.1036585,7.98789195,8.1036585,8.01104526,1261086,13185017.36,1.1561,0.4709,9.219311,1.179786
2021-06-02,sz.300732,8.1036585,8.1036585,8.01876303,8.04191634,8.1036585,1083321,11308955.9,-0.7619,0.4045,9.149069,1.170797
2021-06-03,sz.300732,8.04963411,8.11909404,8.03419857,8.04963411,8.04191634,1091552,11407307.35,0.096,0.4076,9.157849,1.171921
2021-06-04,sz.300732,8.05735188,8.08050519,7.96473864,7.98017418,8.04963411,960662,9973736.56,-0.8629,0.3587,9.078827,1.161808
2021-06-07,sz.300732,7.98789195,8.0264808,7.95702087,7.99560972,7.98017418,634740,6574069.14,0.1934,0.237,9.096387,1.164056
2021-06-08,sz.300732,8.01876303,8.1036585,7.95702087,8.08822296,7.99560972,2127781,22188947.57,1.1583,0.7945,9.201751,1.177539
2021-06-09,sz.300732,8.08050519,8.1808362,8.03419857,8.17311843,8.08822296,1819651,19178153.92,1.0496,0.6795,9.298334,1.189899
2021-06-10,sz.300732,8.17311843,8.21942505,8.1036585,8.11137627,8.17311843,1351328,14254998.11,-0.7554,0.5046,9.228092,1.18091
2021-06-11,sz.300732,8.11137627,8.23486059,8.07278742,8.14996512,8.11137627,1957049,20762082.61,0.4757,0.7308,9.271993,1.186528
2021-06-15,sz.300732,8.17311843,8.17311843,8.01876303,8.07278742,8.14996512,1285823,13438256.38,-0.947,0.4801,9.18419,1.175292
2021-06-16,sz.300732,8.07278742,8.17311843,8.01876303,8.0264808,8.07278742,1351436,14155545.84,-0.5736,0.5046,9.131508,1.16855
2021-06-17,sz.300732,8.0264808,8.07278742,7.92614979,7.94158533,8.0264808,1443031,14916081.66,-1.0577,0.5388,9.034925,1.15619
2021-06-18,sz.300732,7.94158533,7.98017418,7.87984317,7.9493031,7.94158533,1176911,12071121.37,0.0972,0.4395,9.043705,1.157314
2021-06-21,sz.300732,7.94158533,8.0264808,7.91071425,7.97245641,7.9493031,1094324,11308648.88,0.2913,0.4086,9.070046,1.160685
