date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-26,sz.301133,43.054528,55.9708864,42.62398272,55.70668816,14.02207696,19596169,972286017.9,297.2784,81.8444,113.577931,13.296616
2021-11-29,sz.301133,50.882624,55.44248992,49.5127072,53.328904,55.70668816,14865800,797205176.39,-4.2684,62.0878,108.729971,12.729064
2021-11-30,sz.301133,54.796672,57.32123296,49.59098816,49.76712032,53.328904,13834828,743928168.2,-6.6789,57.7819,101.468006,11.878902
2021-12-01,sz.301133,46.968576,49.7084096,46.10748544,46.84136944,49.76712032,11075833,539654830.68,-5.8789,46.2588,95.50282,11.180555
2021-12-02,sz.301133,46.07813008,49.25829408,45.5986592,46.44996464,46.84136944,10407412,506160629.76,-0.8356,43.4671,94.704802,11.087131
2021-12-03,sz.301133,44.93327104,45.4029568,42.18365232,42.2227928,46.44996464,9538256,423105943.61,-9.1005,39.837,86.086206,10.078148
2021-12-06,sz.301133,41.56718976,41.56718976,38.9447776,39.17962048,42.2227928,7778590,320010321.72,-7.2074,32.4877,79.881615,9.351774
2021-12-07,sz.301133,39.14048,42.1738672,37.90755488,41.4399832,39.17962048,9616277,393952623.2,5.7692,40.1629,84.49017,9.8913
2021-12-08,sz.301133,40.608248,42.01730528,39.89393424,40.8039504,41.4399832,5988077,249519854.09,-1.5348,25.0095,83.19339,9.739485
2021-12-09,sz.301133,40.8039504,40.8039504,39.02305856,39.0915544,40.8039504,4711886,191575536.48,-4.1966,19.6794,79.702061,9.330754
2021-12-10,sz.301133,38.651224,40.608248,38.4555216,40.18748784,39.0915544,5056452,205417033.5,2.8035,21.1185,81.936512,9.592342
2021-12-13,sz.301133,39.6786616,40.1679176,38.8469264,39.44381872,40.18748784,4107874,165386811.51,-1.8505,17.1568,80.420277,9.414836
2021-12-14,sz.301133,39.45360384,41.66504096,39.2383312,41.21492544,39.44381872,6742788,278610925.25,4.4902,28.1616,84.03131,9.837581
2021-12-15,sz.301133,40.8039504,44.87456032,40.61803312,43.35786672,41.21492544,10667382,467524913.1,5.1994,44.5529,88.400459,10.349079
2021-12-16,sz.301133,42.076016,45.1094032,41.59654512,45.1094032,43.35786672,9962692,440032236.25,4.0397,41.6097,91.97159,10.767153
2021-12-17,sz.301133,45.5986592,45.5986592,41.2442808,41.32256176,45.1094032,7763952,341368618.9,-8.3948,32.4266,84.250765,9.863273
2021-12-20,sz.301133,39.8254384,40.7550248,38.5533728,38.651224,41.32256176,4701521,190041441.31,-6.4646,19.6362,78.804291,9.225652
2021-12-21,sz.301133,38.7001496,40.25598368,38.7001496,39.20897584,38.651224,3432817,138308107.12,1.443,14.3373,79.941467,9.358781
2021-12-22,sz.301133,38.9937032,40.36362,38.67079424,39.89393424,39.20897584,3891678,156922991.74,1.7469,16.2538,81.337998,9.522274
2021-12-23,sz.301133,39.8254384,43.53399888,39.54166992,41.87052848,39.89393424,7468700,318970909.75,4.9546,31.1934,85.36799,9.994067
2021-12-24,sz.301133,41.31277664,41.85095824,38.17175312,38.34788528,41.87052848,5061659,204440127.03,-8.4132,21.1403,78.185827,9.153248
2021-12-27,sz.301133,37.183456,37.35958816,35.3732088,35.50041536,38.34788528,4312904,158668917.64,-7.4254,18.0131,72.380245,8.473586
2021-12-28,sz.301133,35.5199856,36.14623328,35.226432,36.0092416,35.50041536,2487615,90770143.03,1.4333,10.3897,73.417668,8.595037
2021-12-29,sz.301133,35.8135392,36.89968752,34.74696112,36.0092416,36.0092416,3435705,125371626.13,0.0,14.3494,73.417668,8.595037
2021-12-30,sz.301133,35.33406832,36.58656368,35.11879568,35.1285808,36.0092416,3504417,128266093.58,-2.4457,14.6364,71.622128,8.384833
2021-12-31,sz.301133,35.1285808,36.0581672,34.9328784,35.88203504,35.1285808,2609856,94938089.94,2.1448,10.9002,73.158312,8.564674
2022-01-04,sz.301133,37.79013344,40.118992,37.09538992,37.12474528,35.88203504,5837348,228403259.95,3.4633,24.38,75.69202,8.861297
2022-01-05,sz.301133,36.63548928,36.99753872,35.26557248,35.5199856,37.12474528,3786391,138845655.64,-4.3226,15.8141,72.420146,8.478257
2022-01-06,sz.301133,35.0796552,36.4006464,35.06008496,35.98967136,35.5199856,2241405,82137721.27,1.3223,9.3613,73.377767,8.590366
2022-01-07,sz.301133,36.0581672,36.0581672,34.84481232,34.99158912,35.98967136,2595546,93537510.59,-2.7732,10.8404,71.342821,8.352134
2022-01-10,sz.301133,35.226432,35.53955584,33.8565152,35.53955584,34.99158912,1879727,67266704.14,1.566,7.8508,72.460047,8.482928
2022-01-11,sz.301133,35.51020048,36.0092416,35.3242832,35.88203504,35.53955584,1937690,70648498.7,0.9637,8.0929,73.158312,8.564674
2022-01-12,sz.301133,36.1560184,36.6942,35.63740704,36.56699344,35.88203504,2349352,86997536.11,1.9089,9.8122,74.554844,8.728167
2022-01-13,sz.301133,36.5963488,36.5963488,34.8839528,34.981804,36.56699344,2299166,83563443.79,-4.335,9.6026,71.322871,8.349799
2022-01-14,sz.301133,35.00137424,35.95053088,34.8350272,35.2753576,34.981804,1810846,65391646.34,0.8392,7.5631,71.921384,8.419867
2022-01-17,sz.301133,34.89373792,35.7646136,34.64910992,35.40256416,35.2753576,1682632,60878440.8,0.3606,7.0276,72.18074,8.45023
2022-01-18,sz.301133,35.53955584,36.6452744,35.2753576,35.9113904,35.40256416,2624822,96437754.42,1.4373,10.9627,73.218164,8.571681
2022-01-19,sz.301133,35.51020048,35.51020048,34.4436224,34.71760576,35.9113904,1982998,70658217.35,-3.3243,8.2821,70.784209,8.286737
2022-01-20,sz.301133,35.02094448,35.02094448,31.312384,31.6059376,34.71760576,3267279,109644231.63,-8.9628,13.646,64.439964,7.544014
2022-01-21,sz.301133,31.62550784,31.8994912,30.14795472,30.26537616,31.6059376,2178380,68414712.7,-4.2415,9.0981,61.706752,7.224035
2022-01-24,sz.301133,30.1381696,30.6274256,29.90332672,29.97182256,30.26537616,1276400,39486505.0,-0.9699,5.331,61.108239,7.153967
2022-01-25,sz.301133,29.7956904,30.11859936,28.68997184,28.93459984,29.97182256,1845924,55201647.77,-3.4607,7.7096,58.993491,6.906393
2022-01-26,sz.301133,28.90524448,29.70762432,28.90524448,29.48256656,28.93459984,1251608,37642275.88,1.8938,5.2274,60.110716,7.037187
2022-01-27,sz.301133,29.53149216,29.53149216,27.4961872,27.85823664,29.48256656,1654131,48335020.92,-5.5095,6.9086,56.798941,6.649476
2022-01-28,sz.301133,28.12243488,28.97374032,28.12243488,28.5725504,27.85823664,1302848,38087555.0,2.5641,5.4414,58.255324,6.819975
2022-02-07,sz.301133,29.58041776,29.72719456,28.85631888,29.3064344,28.5725504,996200,29719350.0,2.5685,4.1607,59.751608,6.995146
