date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-22,sh.688508,99.070662,158.9986997,98.099381,128.54904035,27.4872523,18610079,2229939840.0,367.6679,72.5242,209.007628,29.900685
2020-07-23,sh.688508,125.295249,146.663431,125.295249,139.23313135,128.54904035,10294940,1465043512.45,8.3113,40.1198,226.37887,32.385819
2020-07-24,sh.688508,133.065497,143.34164998,117.53471381,123.352687,139.23313135,8107492,1079033131.0,-11.4057,31.5952,200.558887,28.692006
2020-07-27,sh.688508,123.352687,126.17911471,112.36749889,126.0722738,123.352687,6998298,858802496.0,2.2047,27.2726,204.980658,29.324585
2020-07-28,sh.688508,124.323968,129.6660135,116.6508481,120.42913119,126.0722738,5498300,699471746.0,-4.4761,21.4271,195.805483,28.011983
2020-07-29,sh.688508,117.40844728,126.02370975,114.4169018,124.4210961,120.42913119,5279515,661325803.0,3.3148,20.5745,202.296011,28.940519
2020-07-30,sh.688508,124.323968,149.30531532,118.37972828,149.30531532,124.4210961,9231541,1302589898.91,20.0,35.9757,242.755213,34.728623
2020-07-31,sh.688508,146.1777905,152.0054765,141.807026,151.519836,149.30531532,6847060,1039501500.0,1.4832,26.6833,246.355798,35.243724
2020-08-03,sh.688508,152.37456328,158.8044435,144.31293098,150.548555,151.519836,6540933,1016694322.0,-0.641,25.4903,244.776594,35.017802
2020-08-04,sh.688508,149.89779673,151.519836,135.56168917,137.50425117,150.548555,5390475,790347727.0,-8.6645,21.0069,223.567887,31.983679
2020-08-05,sh.688508,145.3036376,160.261365,137.921902,148.29518308,137.50425117,7576988,1157887891.22,7.8477,29.5278,241.112841,34.493665
2020-08-06,sh.688508,142.778307,147.62499919,139.864464,142.5840508,148.29518308,4104167,607240282.64,-3.8512,15.9941,231.827123,33.165248
2020-08-07,sh.688508,140.835745,146.663431,133.81338337,134.5224185,142.5840508,4335290,625777492.0,-5.654,16.8948,218.719731,31.290101
2020-08-10,sh.688508,131.6085755,133.6482656,123.40125105,129.35520358,134.5224185,3270617,434917523.0,-3.8412,12.7457,210.318367,30.088199
2020-08-11,sh.688508,129.71457755,134.6195466,127.1406829,129.51060854,129.35520358,2769934,374130047.0,0.1201,10.7945,210.571039,30.124347
2020-08-12,sh.688508,130.0545259,135.66853008,129.180373,133.61912717,129.51060854,2909975,397468383.0,3.1723,11.3403,217.251072,31.079994
2020-08-13,sh.688508,131.8028317,138.7960549,130.6372945,132.66727179,133.61912717,2711292,375862820.0,-0.7124,10.566,215.703452,30.858591
2020-08-14,sh.688508,134.76523875,134.76523875,126.27624281,132.094216,132.66727179,1532555,206350239.0,-0.4319,5.9724,214.771722,30.725298
2020-08-17,sh.688508,132.094216,134.51270569,127.7234515,131.8999598,132.094216,1814820,244135689.0,-0.1471,7.0724,214.455881,30.680113
2020-08-18,sh.688508,129.2775011,133.04607138,125.30496181,126.81044736,131.8999598,2703320,356663939.0,-3.8586,10.5349,206.180853,29.496286
2020-08-19,sh.688508,125.9751457,126.03342256,116.51486876,116.51486876,126.81044736,2409147,299281511.0,-8.1189,9.3885,189.441292,27.10152
2020-08-20,sh.688508,114.48489147,119.2733068,113.30964146,116.1652076,116.51486876,1421819,169686361.25,-0.3001,5.5409,188.872779,27.020188
2020-08-21,sh.688508,117.3307448,117.525001,107.92874472,109.52164556,116.1652076,2030485,235270873.98,-5.7191,7.9129,178.071024,25.474886
2020-08-24,sh.688508,107.812191,109.71590176,103.03348848,106.27756702,109.52164556,1806007,198107798.54,-2.962,7.0381,172.796484,24.720309
2020-08-25,sh.688508,106.70493066,108.6863439,101.984505,103.25688311,106.27756702,1519065,164415677.0,-2.8423,5.9199,167.88516,24.017694
2020-08-26,sh.688508,103.86879014,105.68508561,98.099381,98.47818059,103.25688311,1672883,174001901.0,-4.628,6.5193,160.115477,22.906161
2020-08-27,sh.688508,97.6137405,118.17575927,96.9338438,110.726034,98.47818059,3856838,439078701.99,12.4371,15.0302,180.029237,25.755029
2020-08-28,sh.688508,108.2978315,108.783472,99.67285622,104.81093271,110.726034,3339752,355491026.0,-5.3421,13.0151,170.411886,24.379168
2020-08-31,sh.688508,105.869629,114.9996704,104.898348,112.03726335,104.81093271,3566221,405859407.0,6.8946,13.8977,182.161162,26.060023
2020-09-01,sh.688508,110.39579846,114.4169018,109.4633687,110.9202902,112.03726335,1567004,180156808.0,-0.997,6.1067,180.345078,25.800213
2020-09-02,sh.688508,112.09554021,113.62045138,104.19902568,106.89918686,110.9202902,1939430,214334335.0,-3.6252,7.558,173.807174,24.864899
2020-09-03,sh.688508,104.04362072,111.0174183,104.01448229,110.07527573,106.89918686,1581329,176374548.41,2.9711,6.1625,178.971171,25.603662
2020-09-04,sh.688508,107.91903191,115.3881828,106.94775091,111.4059307,110.07527573,2506185,290452554.19,1.2089,9.7667,181.13468,25.913174
2020-09-07,sh.688508,109.754753,112.668596,101.99421781,102.96549881,111.4059307,2035226,223502249.0,-7.5763,7.9314,167.411399,23.949918
2020-09-08,sh.688508,102.42158145,104.6069637,99.070662,101.78053599,102.96549881,1203755,125276410.0,-1.1508,4.6911,165.48477,23.674294
2020-09-09,sh.688508,100.041943,110.0461373,97.21551529,102.955786,101.78053599,1790807,190306123.0,1.1547,6.9788,167.395606,23.947658
2020-09-10,sh.688508,103.927067,107.91903191,99.3620463,100.50815788,102.955786,1477377,157318408.0,-2.3774,5.7574,163.416013,23.378337
2020-09-11,sh.688508,100.041943,106.36498231,97.13781281,103.60654427,100.50815788,1462997,154018550.0,3.0827,5.7014,168.453673,24.099026
2020-09-14,sh.688508,105.869629,108.2978315,103.39286245,104.8012199,103.60654427,1732316,188529971.42,1.1531,6.7509,170.396094,24.376909
2020-09-15,sh.688508,104.26701535,110.56091623,101.12006491,106.30670545,104.8012199,1996634,217624370.0,1.4365,7.781,172.84386,24.727087
2020-09-16,sh.688508,104.90806081,107.59850918,104.50012279,106.83119719,106.30670545,1323427,144478997.0,0.4934,5.1574,173.69663,24.849084
2020-09-17,sh.688508,106.85062281,114.611158,105.4811166,112.62974476,106.83119719,2798286,321061380.0,5.4278,10.905,183.124477,26.197835
2020-09-18,sh.688508,112.7657241,113.9312613,110.5317778,112.65888319,112.62974476,1743065,201724895.0,0.0259,6.7928,183.171853,26.204612
2020-09-21,sh.688508,111.22138731,112.668596,107.3265505,107.5208067,112.65888319,1541361,174736673.94,-4.5607,6.0067,174.817865,25.009489
2020-09-22,sh.688508,106.84091,108.77375919,104.75265585,104.78179428,107.5208067,1186980,130079568.25,-2.5474,4.6257,170.36451,24.37239
2020-09-23,sh.688508,105.41312693,109.24968688,105.41312693,107.74420133,104.78179428,1222032,134958652.0,2.8272,4.7623,175.181081,25.06145
2020-09-24,sh.688508,105.869629,107.08373025,103.1500422,104.3155794,107.74420133,855574,92556756.0,-3.1822,3.3342,169.606492,24.263948
2020-09-25,sh.688508,105.65594718,105.82106495,101.38231078,101.97479219,104.3155794,868238,91829944.17,-2.2439,3.3836,165.800611,23.719478
2020-09-28,sh.688508,101.18805458,102.955786,99.27463101,100.1390711,101.97479219,805161,83308348.0,-1.8002,3.1377,162.815915,23.292487
2020-09-29,sh.688508,101.7902488,103.4414265,100.5275835,100.60528598,100.1390711,773552,81243214.16,0.4656,3.0146,163.573933,23.400929
2020-09-30,sh.688508,101.74168475,101.8873769,98.60444712,98.78899051,100.60528598,753869,77651295.0,-1.8054,2.9379,160.620822,22.978456
2020-10-09,sh.688508,101.013224,109.33710217,100.5275835,107.3265505,98.78899051,2060927,223879871.55,8.6422,8.0315,174.502024,24.964304
2020-10-12,sh.688508,108.35610836,113.2513646,108.35610836,112.02755054,107.3265505,2169757,248547298.84,4.3801,8.4556,182.14537,26.057763
2020-10-13,sh.688508,110.71632119,112.1829555,109.8518811,109.9490092,112.02755054,1088304,124045996.0,-1.8554,4.2412,178.765874,25.574292
2020-10-14,sh.688508,110.11412697,111.32822822,105.6753728,106.4523976,109.9490092,1225356,135171123.0,-3.1802,4.7753,173.08074,24.760975
2020-10-15,sh.688508,105.85991619,107.44310422,99.34262068,100.6247116,106.4523976,2785230,296022150.04,-5.4745,10.8541,163.605517,23.405447
2020-10-16,sh.688508,101.77082318,102.44100707,96.9338438,98.74042646,100.6247116,2642589,267642804.08,-1.8726,10.2983,160.541862,22.96716
2020-10-19,sh.688508,99.070662,101.4017364,98.22564753,101.00351119,98.74042646,1660839,171048958.0,2.2919,6.4724,164.221407,23.493557
2020-10-20,sh.688508,99.92538928,100.54700912,98.20622191,100.54700912,101.00351119,963189,98399611.0,-0.452,3.7536,163.479181,23.387374
2020-10-21,sh.688508,101.39202359,101.4017364,97.1281,97.79828389,100.54700912,1074918,108885658.0,-2.7338,4.189,159.010034,22.748016
2020-10-22,sh.688508,97.79828389,98.099381,94.46679006,95.2826661,97.79828389,1202515,118813775.56,-2.5723,4.6862,154.919896,22.16288
2020-10-23,sh.688508,96.0596909,96.17624462,89.6492363,90.95075284,95.2826661,1620321,154131513.72,-4.5464,6.3145,147.876647,21.155271
2020-10-26,sh.688508,91.9803107,98.96382109,91.96088508,94.95243056,90.95075284,1645113,160777553.0,4.3998,6.4111,134.75084,8.828467
2020-10-27,sh.688508,94.8941537,96.9338438,93.48579625,96.2539471,94.95243056,818198,80300972.14,1.3707,3.1885,136.597875,8.949479
2020-10-28,sh.688508,97.4194843,97.4194843,94.7970256,95.9625628,96.2539471,790702,78190598.5,-0.3027,3.0814,136.18436,8.922387
2020-10-29,sh.688508,94.35994915,98.8764058,94.26282105,98.1965091,95.9625628,1432320,143340335.0,2.3279,5.5818,139.354643,9.130094
2020-10-30,sh.688508,98.30335001,103.61625708,97.13781281,98.3907653,98.1965091,1915934,198232042.0,0.1978,7.4665,139.63032,9.148155
2020-11-02,sh.688508,100.041943,103.61625708,98.50731902,103.1500422,98.3907653,1923411,201708852.36,4.8371,7.4956,146.384403,9.590662
2020-11-03,sh.688508,103.29573435,110.1432654,103.29573435,108.66691828,103.1500422,3007657,335325977.72,5.3484,11.721,154.213625,10.103609
2020-11-04,sh.688508,107.30712488,108.783472,105.869629,107.812191,108.66691828,1409175,155805056.26,-0.7866,5.4916,153.000647,10.024139
2020-11-05,sh.688508,110.726034,111.697315,106.1610133,108.5892158,107.812191,1709667,191632411.45,0.7207,6.6626,154.103354,10.096385
2020-11-06,sh.688508,108.38524679,108.783472,104.91777362,106.7437819,108.5892158,1279938,140772942.96,-1.6995,4.988,151.484424,9.9248
2020-11-09,sh.688508,112.668596,128.09253828,111.697315,128.09253828,106.7437819,4996583,639821418.8,20.0,19.4719,181.781309,11.90976
2020-11-10,sh.688508,130.5401664,130.5401664,123.352687,129.15123457,128.09253828,4396177,578242279.13,0.8265,17.1321,183.283748,12.008196
2020-11-11,sh.688508,125.02329032,128.00512299,120.2445878,121.0216126,129.15123457,2404001,305642721.39,-6.2947,9.3685,171.746672,11.252321
2020-11-12,sh.688508,123.1584308,124.323968,114.79570139,116.50515595,121.0216126,2534309,310059902.71,-3.7319,9.8763,165.337186,10.832391
