date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399393,5274.0652,5393.074,5274.0652,5389.0806,5232.4976,1394840158,12584025878.58,2.99251,0.841199,0.0,0.0
2021-02-19,sz.399393,5350.6458,5470.104,5342.094,5467.7395,5389.0806,1391424952,12050433307.62,1.459598,0.839139,0.0,0.0
2021-02-22,sz.399393,5453.7368,5559.1498,5446.1228,5489.5552,5467.7395,1673000929,14587606831.53,0.398989,1.040698,0.0,0.0
2021-02-23,sz.399393,5454.0837,5498.6602,5426.9828,5443.5974,5489.5552,1290470566,11836313168.11,-0.837186,0.802743,0.0,0.0
2021-02-24,sz.399393,5441.1729,5535.852,5415.3532,5456.6512,5443.5974,1426148043,13158605681.65,0.239801,0.887142,0.0,0.0
2021-02-25,sz.399393,5503.824,5860.7946,5499.3059,5794.042,5456.6512,3123924651,33061753942.51,6.183111,1.943251,0.0,0.0
2021-02-26,sz.399393,5702.1597,5784.0483,5624.9512,5666.0126,5794.042,2356423822,25737546251.64,-2.209673,1.465824,0.0,0.0
2021-03-01,sz.399393,5683.0363,5764.1037,5611.6937,5723.9384,5666.0126,1564643389,16294806996.62,1.022338,0.973293,0.0,0.0
2021-03-02,sz.399393,5720.8147,5848.2617,5677.2465,5685.4052,5723.9384,1448832255,14919283669.78,-0.673194,0.873761,0.0,0.0
2021-03-03,sz.399393,5656.0296,5750.3062,5630.5882,5727.9232,5685.4052,1223212171,12595517062.21,0.747845,0.760905,0.0,0.0
2021-03-04,sz.399393,5712.936,5782.654,5624.7576,5644.6373,5727.9232,1271677616,13851882352.72,-1.454033,0.791053,0.0,0.0
2021-03-05,sz.399393,5596.9732,5652.0488,5501.9753,5560.2121,5644.6373,1246925784,13252671812.6,-1.495671,0.775656,0.0,0.0
2021-03-08,sz.399393,5592.5385,5629.2022,5486.6441,5486.6441,5560.2121,1224474498,11487400013.9,-1.323115,0.738455,0.0,0.0
2021-03-09,sz.399393,5489.7958,5533.8021,5380.2684,5416.8111,5486.6441,1256604815,11795780871.02,-1.272782,0.781677,0.0,0.0
2021-03-10,sz.399393,5438.9623,5448.9801,5346.9843,5359.1511,5416.8111,1032789317,9747566951.78,-1.064464,0.622854,0.0,0.0
2021-03-11,sz.399393,5371.2604,5443.5943,5371.2604,5420.7128,5359.1511,970772738,9015087432.96,1.148721,0.603873,0.0,0.0
2021-03-12,sz.399393,5419.8894,5557.6853,5363.7536,5478.1417,5420.7128,1147992595,10809512518.54,1.059434,0.714114,0.0,0.0
2021-03-15,sz.399393,5467.0218,5506.7391,5430.6619,5460.748,5478.1417,952864855,8632036153.38,-0.317511,0.574653,0.0,0.0
2021-03-16,sz.399393,5469.8557,5643.1255,5445.4831,5623.009,5460.748,1308458910,13325209929.93,2.971406,0.815505,0.0,0.0
2021-03-17,sz.399393,5599.2174,5661.106,5580.3861,5602.9294,5623.009,1189519812,10437447914.34,-0.357097,0.741367,0.0,0.0
2021-03-18,sz.399393,5597.2557,5638.0691,5574.2274,5586.4208,5602.9294,1113374987,9503022797.04,-0.294642,0.69391,0.0,0.0
2021-03-19,sz.399393,5548.9952,5548.9952,5418.1038,5449.3485,5586.4208,1087382628,10558172099.41,-2.453669,0.677711,0.0,0.0
2021-03-22,sz.399393,5428.1252,5524.1255,5428.1252,5522.1241,5449.3485,924444715,8013357511.95,1.335492,0.57616,0.0,0.0
2021-03-23,sz.399393,5520.405,5522.4568,5451.6577,5472.815,5522.1241,894548895,7799150173.32,-0.892937,0.557527,0.0,0.0
