date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sz.002251,8.98966026,9.42324516,8.98966026,9.13418856,8.9125785,12103409.0,115683864.73,2.4865,1.401,46.672087,1.075387
2020-03-30,sz.002251,9.17272944,9.30762252,8.92221372,8.98966026,9.13418856,8118410.0,76548574.82,-1.5823,0.9397,45.933605,1.058372
2020-03-31,sz.002251,9.0089307,9.12455334,8.75841498,9.07637724,8.98966026,6557086.0,61103359.25,0.9646,0.759,46.376694,1.068581
2020-04-01,sz.002251,9.09564768,9.19199988,8.65242756,8.68133322,9.07637724,7975855.0,73389111.19,-4.3524,0.9232,44.358176,1.022072
2020-04-02,sz.002251,8.60425146,8.6235219,8.34410052,8.58498102,8.68133322,6227569.0,54921828.01,-1.1099,0.7209,43.865854,1.010728
2020-04-03,sz.002251,8.60425146,8.671698,8.4308175,8.45008794,8.58498102,3885322.0,34318571.42,-1.5713,0.4497,43.176604,0.994847
2020-04-07,sz.002251,8.55607536,8.7198741,8.44045272,8.64279234,8.45008794,6282797.0,55947099.86,2.2805,0.7273,44.161247,1.017534
2020-04-08,sz.002251,8.63315712,8.64279234,8.39227662,8.44045272,8.64279234,5626915.0,49626171.86,-2.3411,0.6513,43.127372,0.993712
2020-04-09,sz.002251,8.49826404,8.55607536,8.39227662,8.5271697,8.44045272,3748721.0,33006188.76,1.0274,0.4339,43.570461,1.003922
2020-04-10,sz.002251,8.50789926,8.50789926,8.07431436,8.18030178,8.5271697,8892996.0,75807349.42,-4.0678,1.0294,41.798104,0.963084
2020-04-13,sz.002251,8.13212568,8.16103134,7.92978606,8.1417609,8.18030178,3818551.0,31786559.04,-0.4711,0.442,41.601175,0.958547
2020-04-14,sz.002251,8.13212568,8.22847788,8.0935848,8.189937,8.1417609,4304235.0,36515308.7,0.5917,0.4982,41.847336,0.964219
2020-04-15,sz.002251,8.20920744,8.20920744,8.13212568,8.15139612,8.189937,2436295.0,20630129.8,-0.4706,0.282,41.650407,0.959681
2020-04-16,sz.002251,8.18030178,8.44045272,8.00686782,8.37300618,8.15139612,6528034.0,56416413.77,2.7187,0.7556,42.782747,0.985772
2020-04-17,sz.002251,8.45972316,8.45972316,8.32483008,8.35373574,8.37300618,3633623.0,31544626.97,-0.2301,0.4206,42.684283,0.983503
2020-04-20,sz.002251,8.3826414,8.53680492,8.31519486,8.49826404,8.35373574,5857887.0,51306535.3,1.7301,0.6781,43.422765,1.000519
2020-04-21,sz.002251,8.46935838,8.60425146,8.34410052,8.5271697,8.49826404,6324613.0,55836910.92,0.3401,0.7321,43.570461,1.003922
2020-04-22,sz.002251,8.48862882,9.0089307,8.48862882,8.95111938,8.5271697,8996249.0,82436528.85,4.9717,1.0413,45.736676,1.053834
2020-04-23,sz.002251,9.01856592,9.27871686,8.92221372,9.19199988,8.95111938,13123070.0,124189285.98,2.6911,1.519,46.96748,1.082194
2020-04-24,sz.002251,9.27871686,9.51959736,9.16309422,9.36543384,9.19199988,12881726.0,124931188.94,1.8868,1.4911,47.853659,1.102612
2020-04-27,sz.002251,9.43288038,9.43288038,9.13418856,9.16309422,9.36543384,9312957.0,89475973.61,-2.1605,1.078,47.541169,1.0869
2020-04-28,sz.002251,9.23054076,9.2498112,8.84513196,9.0571068,9.16309422,7973891.0,74923494.34,-1.1567,0.923,46.991271,1.074328
2020-04-29,sz.002251,9.2016351,9.6833961,8.97038982,9.5388678,9.0571068,16110349.0,157602459.38,5.3191,1.8648,98.752123,1.116408
2020-04-30,sz.002251,9.5388678,9.64485522,9.36543384,9.63522,9.5388678,11663790.0,115400073.2,1.0101,1.3501,99.749619,1.127685
2020-05-06,sz.002251,9.46178604,9.81828918,9.3943395,9.46178604,9.63522,10154003.0,100242132.37,-1.8,1.1754,97.954126,1.107386
2020-05-07,sz.002251,9.47142126,10.05916968,9.3943395,9.93391182,9.46178604,13475829.0,136376346.41,4.9898,1.5599,102.841857,1.162643
2020-05-08,sz.002251,9.90500616,9.91464138,9.71230176,9.8279244,9.93391182,11417548.0,116369117.68,-1.0669,1.3216,101.744611,1.150238
2020-05-11,sz.002251,9.94354704,9.9724527,9.50032692,9.56777346,9.8279244,13165807.0,131674933.71,-2.6471,1.524,99.051371,1.119791
2020-05-12,sz.002251,9.48105648,9.76047786,9.4425156,9.5388678,9.56777346,10754970.0,106561781.23,-0.3021,1.2449,98.752123,1.116408
2020-05-13,sz.002251,9.5388678,9.57740868,9.45215082,9.50996214,9.5388678,7204351.0,71137992.31,-0.303,0.8339,98.452874,1.113025
2020-05-14,sz.002251,9.52923258,9.52923258,9.32689296,9.32689296,9.50996214,6686408.0,65275913.63,-1.925,0.774,96.557631,1.091599
2020-05-15,sz.002251,9.3461634,9.37506906,9.18236466,9.2498112,9.32689296,5263370.0,50695119.11,-0.8264,0.6093,95.759634,1.082577
2020-05-18,sz.002251,9.22090554,9.33652818,9.153459,9.2498112,9.2498112,4589190.0,44149140.84,0.0,0.5312,95.759634,1.082577
2020-05-19,sz.002251,9.30762252,9.4906917,9.27871686,9.37506906,9.2498112,7009663.0,68321822.41,1.3542,0.8114,97.056379,1.097237
2020-05-20,sz.002251,9.36543384,9.37506906,9.18236466,9.21127032,9.37506906,3918633.0,37625777.03,-1.7472,0.4536,95.360636,1.078067
2020-05-21,sz.002251,9.23054076,9.3461634,9.17272944,9.17272944,9.21127032,3991257.0,38223563.5,-0.4184,0.462,94.961637,1.073556
2020-05-22,sz.002251,9.23054076,9.2498112,9.03783636,9.07637724,9.17272944,3350240.0,31709599.01,-1.0504,0.3878,93.964141,1.062279
2020-05-25,sz.002251,9.21127032,9.5870439,9.21127032,9.4906917,9.07637724,7362089.0,72000604.66,4.5648,0.8522,98.253374,1.110769
2020-05-26,sz.002251,9.54850302,9.76047786,9.4906917,9.69303132,9.4906917,7371237.0,73631041.76,2.132,0.8532,100.348116,1.134451
2020-05-27,sz.002251,9.77011308,9.79901874,9.4906917,9.52923258,9.69303132,4544660.0,45096828.23,-1.6899,0.5261,98.652373,1.11528
2020-05-28,sz.002251,9.35579862,10.48311936,9.35579862,10.48311936,9.52923258,27650685.0,292645623.48,10.0101,3.2007,108.527585,1.226921
2020-05-29,sz.002251,10.48311936,10.87816338,10.30005018,10.7914464,10.48311936,28669359.0,315389402.88,2.9412,3.3186,111.719573,1.263007
2020-06-01,sz.002251,10.7914464,10.7914464,10.4060376,10.73363508,10.7914464,18376417.0,202665234.7,-0.5357,2.1271,111.121075,1.256241
2020-06-02,sz.002251,10.6950942,11.080503,10.5023898,10.73363508,10.73363508,20543734.0,228991266.48,0.0,2.378,111.121075,1.256241
2020-06-03,sz.002251,10.73363508,10.7432703,10.47348414,10.53129546,10.73363508,11561937.0,127004439.28,-1.8851,1.3383,109.026333,1.232559
2020-06-04,sz.002251,10.52166024,10.82998728,10.44457848,10.81071684,10.53129546,16299706.0,180035511.27,2.6532,1.8867,111.919072,1.265262
2020-06-05,sz.002251,10.84925772,10.97451558,10.51202502,10.71436464,10.81071684,16305215.0,181314189.34,-0.8913,1.8874,110.921576,1.253985
2020-06-08,sz.002251,10.67582376,10.7914464,10.56983634,10.67582376,10.71436464,10710574.0,118344904.83,-0.3597,1.2398,110.522578,1.249475
2020-06-09,sz.002251,10.71436464,10.9359747,10.598742,10.82035206,10.67582376,11900521.0,132938488.32,1.3538,1.3775,112.018822,1.26639
2020-06-10,sz.002251,11.09013822,11.62971054,11.09013822,11.562264,10.82035206,23152690.0,273123729.67,6.8566,2.68,119.699543,1.353222
2020-06-11,sz.002251,11.34065394,11.42737092,11.1286791,11.21539608,11.562264,14815470.0,173406840.07,-3.0,1.7149,116.108556,1.312625
2020-06-12,sz.002251,10.77806048,11.5166832,10.70031072,11.47780832,11.21540288,13552734.0,156629430.26,2.3397,1.5688,117.8043,1.331796
2020-06-15,sz.002251,11.24455904,11.77908864,11.24455904,11.49724576,11.47780832,13825843.0,164960773.78,0.1693,1.6004,118.003799,1.334051
2020-06-16,sz.002251,11.53612064,12.0026192,11.48752704,11.86655712,11.49724576,13435579.0,162202106.42,3.2122,1.5552,121.794285,1.376903
2020-06-17,sz.002251,11.98318176,12.32333696,11.77908864,12.1969936,11.86655712,13811784.0,172636547.15,2.7846,1.5988,125.185772,1.415244
2020-06-18,sz.002251,12.1969936,12.20671232,11.76936992,11.93458816,12.1969936,9800358.0,120037871.89,-2.1514,1.1344,122.492532,1.384797
2020-06-19,sz.002251,11.94430688,12.71208576,11.88599456,12.2455872,11.93458816,16737433.0,210130257.49,2.6059,1.9374,125.68452,1.420883
2020-06-22,sz.002251,12.20671232,12.52743008,11.905432,12.391368,12.2455872,10912757.0,137538974.24,1.1905,1.2632,127.180764,1.437798
2020-06-23,sz.002251,12.51771136,12.634336,12.2941808,12.54686752,12.391368,9840275.0,126878888.28,1.2549,1.139,128.776758,1.455841
2020-06-24,sz.002251,12.50799264,12.71208576,12.17755616,12.42052416,12.54686752,5886784.0,75272366.65,-1.007,0.6814,127.480013,1.441181
2020-06-29,sz.002251,12.22614976,12.62461728,12.15811872,12.62461728,12.42052416,8392707.0,106776932.8,1.6432,0.9715,129.574755,1.464862
2020-06-30,sz.002251,13.0230848,13.68395776,12.57602368,13.58677056,12.62461728,16488106.0,223508060.13,7.6212,1.9086,139.449967,1.576503
2020-07-01,sz.002251,13.52845824,13.79086368,12.9744912,13.27577152,13.58677056,9982650.0,136243089.11,-2.289,1.1555,136.257979,1.540417
2020-07-02,sz.002251,13.00364736,13.20774048,12.79955424,13.11055328,13.27577152,9004026.0,120053291.77,-1.2445,1.0422,134.562236,1.521247
2020-07-03,sz.002251,13.120272,13.29520896,12.94533504,13.2660528,13.11055328,8810820.0,119363063.4,1.1861,1.0199,136.15823,1.53929
2020-07-06,sz.002251,13.47014592,13.57705184,13.11055328,13.47986464,13.2660528,13201568.0,181437845.21,1.6117,1.5281,138.352721,1.564099
2020-07-07,sz.002251,13.606208,13.66452032,13.28549024,13.51873952,13.47986464,12091590.0,167818272.91,0.2884,1.3996,138.75172,1.568609
2020-07-08,sz.002251,13.44098976,14.12130016,13.43127104,13.8977696,13.51873952,8358763.0,119012550.62,2.8037,0.9676,142.641955,1.612589
2020-07-09,sz.002251,14.16017504,14.60723616,13.7519888,14.1893312,13.8977696,11950599.0,175652170.38,2.0979,1.3833,145.634443,1.64642
2020-07-10,sz.002251,14.11158144,14.54892384,14.02411296,14.30595584,14.1893312,8557118.0,125900872.76,0.8219,0.9905,146.831439,1.659952
2020-07-13,sz.002251,14.30595584,14.46145536,14.10186272,14.36426816,14.30595584,6295042.0,92664089.19,0.4076,0.7287,147.429937,1.666718
2020-07-14,sz.002251,14.35454944,14.35454944,13.7033952,13.93664448,14.36426816,8358772.0,120141532.98,-2.977,0.9676,143.040953,1.6171
2020-07-15,sz.002251,13.93664448,14.2379248,13.37295872,13.73255136,13.93664448,8972649.0,127303133.61,-1.4644,1.0386,140.946211,1.593419
2020-07-16,sz.002251,13.8005824,13.86861344,13.13970944,13.2660528,13.73255136,7524550.0,104384491.77,-3.397,0.871,136.15823,1.53929
2020-07-17,sz.002251,13.39239616,13.7033952,12.9744912,13.47986464,13.2660528,6278831.0,86445992.78,1.6117,0.7268,138.352721,1.564099
2020-07-20,sz.002251,13.59648928,13.67423904,13.03280352,13.47986464,13.47986464,6810266.0,93474043.15,0.0,0.7883,138.352721,1.564099
2020-07-21,sz.002251,13.4118336,13.64508288,13.2174592,13.4118336,13.47986464,5197004.0,71819284.81,-0.5047,0.6016,137.654474,1.556205
2020-07-22,sz.002251,13.33408384,13.5576144,13.27577152,13.45070848,13.4118336,5779332.0,79702111.03,0.2899,0.669,138.053472,1.560716
2020-07-23,sz.002251,13.2660528,13.7033952,13.0230848,13.69367648,13.45070848,9066860.0,125251166.61,1.8064,1.0495,140.547213,1.588908
2020-07-24,sz.002251,15.064016,15.064016,13.7033952,14.1893312,13.69367648,32454656.0,480757783.44,3.6196,3.7567,145.634443,1.64642
2020-07-27,sz.002251,13.53817696,13.68395776,12.77039808,13.39239616,14.1893312,18569950.0,251981105.5,-5.6164,2.1495,137.454975,1.55395
2020-07-28,sz.002251,12.7801168,13.6548016,12.7801168,13.42155232,13.39239616,10242044.0,140910706.14,0.2177,1.1856,137.754224,1.557333
2020-07-29,sz.002251,13.2174592,13.56733312,13.0230848,13.4118336,13.42155232,9834352.0,134804311.31,-0.0724,1.1384,137.654474,1.556205
2020-07-30,sz.002251,13.36324,13.49930208,13.1688656,13.40211488,13.4118336,6383618.0,87350254.68,-0.0725,0.7389,137.554724,1.555077
2020-07-31,sz.002251,13.40211488,14.27679968,13.22717792,13.5576144,13.40211488,9148913.0,129453854.16,1.1603,1.059,139.150718,1.57312
2020-08-03,sz.002251,13.68395776,14.0435504,13.53817696,13.63536416,13.5576144,9596079.0,135206391.95,0.5735,1.1108,139.948715,1.582142
2020-08-04,sz.002251,13.5090208,13.58677056,13.12999072,13.23689664,13.63536416,9713451.0,132278133.97,-2.9223,1.1244,135.858981,1.535907
2020-08-05,sz.002251,13.13970944,13.7033952,12.79955424,13.4118336,13.23689664,9396454.0,129057776.69,1.3216,1.0877,137.654474,1.556205
2020-08-06,sz.002251,13.49930208,13.5090208,13.120272,13.15914688,13.4118336,5113974.0,69577093.68,-1.8841,0.592,135.060984,1.526885
2020-08-07,sz.002251,13.0716784,13.38267744,13.0230848,13.14942816,13.15914688,5385942.0,72883563.12,-0.0739,0.6234,134.961234,1.525757
2020-08-10,sz.002251,13.14942816,13.28549024,12.89674144,13.03280352,13.14942816,3760880.0,50376890.01,-0.8869,0.4353,133.764239,1.512225
2020-08-11,sz.002251,13.10083456,13.39239616,12.9744912,13.13970944,13.03280352,5489405.0,74586593.64,0.8203,0.6354,134.861485,1.52463
2020-08-12,sz.002251,13.12999072,13.12999072,12.2455872,12.85786656,13.13970944,7691326.0,101176989.76,-2.145,0.8903,131.968746,1.491927
2020-08-13,sz.002251,12.91617888,13.0716784,12.69264832,12.8287104,12.85786656,2196440.0,29021506.2,-0.2268,0.2542,131.669497,1.488544
2020-08-14,sz.002251,12.88702272,12.88702272,12.54686752,12.70236704,12.8287104,3365091.0,43925016.14,-0.9848,0.3895,130.372752,1.473884
2020-08-17,sz.002251,12.72180448,13.10083456,12.60517984,13.01336608,12.70236704,5834978.0,77721519.63,2.4484,0.6754,133.56474,1.50997
2020-08-18,sz.002251,13.01336608,13.19802176,12.9258976,13.04252224,13.01336608,3588846.0,48206268.38,0.224,0.4154,133.863988,1.513353
2020-08-19,sz.002251,13.11055328,13.15914688,12.83842912,13.09111584,13.04252224,4729324.0,63332612.74,0.3726,0.5474,134.362736,1.518991
2020-08-20,sz.002251,13.0230848,13.14942816,12.74124192,12.877304,13.09111584,4402050.0,58390246.65,-1.6333,0.5096,132.168245,1.494182
2020-08-21,sz.002251,12.88702272,12.93561632,12.59546112,12.77039808,12.877304,4999675.0,65578810.15,-0.8302,0.5787,131.070999,1.481778
2020-08-24,sz.002251,12.88702272,13.1688656,12.6829296,12.98420992,12.77039808,7074348.0,94127924.86,1.6743,0.8189,133.265491,1.506587
2020-08-25,sz.002251,13.0230848,13.0230848,12.57602368,12.90646016,12.98420992,6193440.0,81409521.4,-0.5988,0.7169,132.467494,1.497565
2020-08-26,sz.002251,12.90646016,13.37295872,12.66349216,13.03280352,12.90646016,9878472.0,131963336.05,0.9789,1.1435,133.764239,1.512225
2020-08-27,sz.002251,13.04252224,13.05224096,12.42052416,12.76067936,13.03280352,11610973.0,151953412.04,-2.088,1.344,119.032951,1.496669
2020-08-28,sz.002251,12.72180448,12.96477248,12.69264832,12.8287104,12.76067936,3958821.0,52132350.67,0.5331,0.4582,119.667552,1.504649
2020-08-31,sz.002251,12.9258976,13.40211488,12.65377344,12.71208576,12.8287104,9432488.0,125475368.02,-0.9091,1.0918,118.579665,1.49097
2020-09-01,sz.002251,12.6829296,12.69264832,12.20671232,12.44968032,12.71208576,6601850.0,84182228.62,-2.0642,0.7642,116.13192,1.460193
2020-09-02,sz.002251,12.60517984,12.83842912,12.41080544,12.54686752,12.44968032,4646318.0,60286870.22,0.7806,0.5378,117.038492,1.471592
2020-09-03,sz.002251,12.60517984,12.60517984,12.13868128,12.1484,12.54686752,3913901.0,49479162.45,-3.1758,0.453,113.321545,1.424857
2020-09-04,sz.002251,11.8568384,12.26502464,11.5652768,12.02205664,12.1484,5951403.0,73127378.01,-1.04,0.6889,112.143001,1.410038
2020-09-07,sz.002251,12.08036896,12.1969936,11.64302656,11.67218272,12.02205664,3624524.0,44311637.91,-2.9103,0.4196,108.879341,1.369002
2020-09-08,sz.002251,11.74993248,11.74993248,11.25427776,11.50696448,11.67218272,4886323.0,57509953.34,-1.4155,0.5656,107.338168,1.349624
2020-09-09,sz.002251,11.47780832,11.60415168,10.90440384,10.9821536,11.50696448,4986336.0,57535969.34,-4.5608,0.5772,102.442677,1.28807
2020-09-10,sz.002251,11.15709056,11.419496,10.71002944,10.7877792,10.9821536,4602643.0,52297981.79,-1.7699,0.5328,100.629532,1.265273
2020-09-11,sz.002251,10.84609152,11.0793408,10.7391856,11.0307472,10.7877792,2893456.0,32680788.27,2.2523,0.3349,102.895963,1.29377
2020-09-14,sz.002251,11.09877824,11.29315264,11.04046592,11.09877824,11.0307472,2802710.0,32148372.9,0.6167,0.3244,103.530564,1.301749
2020-09-15,sz.002251,11.2251216,11.2251216,10.93356,11.09877824,11.09877824,2066502.0,23458775.76,0.0,0.2392,103.530564,1.301749
2020-09-16,sz.002251,11.176528,11.19596544,10.94327872,11.01130976,11.09877824,2061357.0,23362846.49,-0.7881,0.2386,102.714649,1.29149
2020-09-17,sz.002251,11.02102848,11.02102848,10.71974816,10.86552896,11.01130976,3101000.0,34534720.4,-1.3239,0.359,101.35479,1.274392
2020-09-18,sz.002251,10.86552896,11.16680928,10.7391856,11.14737184,10.86552896,3843242.0,43638124.44,2.5939,0.4449,103.98385,1.307448
2020-09-21,sz.002251,11.15709056,11.419496,10.99187232,11.06962208,11.14737184,3193329.0,36472214.61,-0.6975,0.3696,103.258592,1.298329
2020-09-22,sz.002251,10.9821536,11.18624672,10.84609152,11.02102848,11.06962208,2611310.0,29634540.26,-0.439,0.3023,102.805306,1.29263
2020-09-23,sz.002251,11.02102848,11.02102848,10.77806048,10.81693536,11.02102848,3692900.0,41202267.0,-1.8519,0.4275,100.901504,1.268692
2020-09-24,sz.002251,10.85581024,10.86552896,10.4962176,10.5934048,10.81693536,3280200.0,35929292.84,-2.0665,0.3797,98.816388,1.242475
2020-09-25,sz.002251,10.58368608,10.72946688,10.43790528,10.58368608,10.5934048,2891548.0,31441087.73,-0.0917,0.3347,98.72573,1.241335
2020-09-28,sz.002251,10.6419984,10.68087328,10.43790528,10.4962176,10.58368608,1592508.0,17282094.06,-0.8264,0.1843,97.909815,1.231076
2020-09-29,sz.002251,10.46706144,10.56424864,10.37959296,10.3990304,10.4962176,2246800.0,24183347.0,-0.9259,0.2601,97.003243,1.219677
2020-09-30,sz.002251,10.447624,10.61284224,10.21437472,10.37959296,10.3990304,2970375.0,31802494.94,-0.1869,0.3438,96.821928,1.217398
2020-10-09,sz.002251,10.45734272,10.7391856,10.42818656,10.57396736,10.37959296,3174262.0,34703473.88,1.8727,0.3674,98.635073,1.240195
2020-10-12,sz.002251,10.60312352,11.00159104,10.51565504,11.00159104,10.57396736,5217980.0,57950867.38,4.0441,0.604,102.623992,1.29035
