date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600536,42.5376516,43.8241677,42.34290375,43.33434735,42.30749505,16049571,1175482204.0,2.4271,3.2452,353.293416,18.858706
2020-01-03,sh.600536,43.198614,43.64122275,42.7146951,42.75600525,43.33434735,12119803,882985843.0,-1.3346,2.4506,348.578347,18.607016
2020-01-06,sh.600536,42.80321685,43.552701,42.3015936,43.06288065,42.75600525,14208664,1037250348.0,0.7177,2.873,351.08022,18.740566
2020-01-07,sh.600536,43.788759,46.9165275,43.15730385,46.15524045,43.06288065,31988842,2442503638.0,7.181,6.4681,376.291408,20.086332
2020-01-08,sh.600536,45.5473911,45.7834491,44.32579095,44.34939675,46.15524045,18513435,1410997681.0,-3.9125,3.7434,361.568844,19.300446
2020-01-09,sh.600536,45.1460925,46.9047246,44.78610405,46.4090028,44.34939675,25287648,1967903678.0,4.644,5.1131,378.360265,20.196767
2020-01-10,sh.600536,46.43851005,46.59194775,44.76249825,45.34084035,46.4090028,17083967,1315469165.0,-2.3016,3.4544,369.65182,19.731913
2020-01-13,sh.600536,45.1460925,45.7244346,44.8628229,45.47067225,45.34084035,15229864,1170452636.0,0.2863,3.0795,370.710305,19.788414
2020-01-14,sh.600536,45.441165,45.6418143,44.4025098,44.4261156,45.47067225,16248547,1235657806.0,-2.2972,3.2854,362.194312,19.333833
2020-01-15,sh.600536,44.84511855,45.7362375,44.4261156,45.205107,44.4261156,19145725,1471219124.0,1.7535,3.8712,368.545222,19.672843
2020-01-16,sh.600536,45.89557665,48.864006,44.93954175,47.3178261,45.205107,41079393,3259905621.0,4.6736,8.3062,385.76966,20.592279
2020-01-17,sh.600536,47.4004464,47.9787885,45.09297945,45.3467418,47.3178261,28966587,2261114914.0,-4.1656,5.857,369.699933,19.734481
2020-01-20,sh.600536,45.441165,45.80115345,43.75925175,45.2641215,45.3467418,17424019,1322646732.0,-0.1822,3.5231,369.026352,19.698525
2020-01-21,sh.600536,45.29362875,46.74538545,44.71528665,45.0988809,45.2641215,16932911,1314774809.0,-0.3651,3.4238,367.679189,19.626614
2020-01-22,sh.600536,44.5559475,46.43851005,43.9658025,45.87197085,45.0988809,17167974,1323101547.0,1.7142,3.4713,373.981986,19.963056
2020-01-23,sh.600536,45.441165,45.81295635,42.3015936,42.6674835,45.87197085,23702338,1756683642.0,-6.9857,4.7926,347.856652,18.568493
2020-02-03,sh.600536,38.40073515,38.40073515,38.40073515,38.40073515,42.6674835,1705100,110950857.0,-10.0,0.3448,313.070987,16.711643
2020-02-04,sh.600536,34.56479265,38.359425,34.56479265,37.3561785,38.40073515,29129937,1812389905.0,-2.7201,5.89,304.554994,16.257062
2020-02-05,sh.600536,37.179135,39.3390657,36.65390595,38.0407467,37.3561785,22641568,1470148768.0,1.8325,4.5781,310.136097,16.55498
2020-02-06,sh.600536,38.359425,39.2446425,37.83419595,38.7017091,38.0407467,28516042,1865893925.0,1.7375,5.7659,315.524748,16.842624
2020-02-07,sh.600536,39.1266135,40.71410355,38.66039895,40.40722815,38.7017091,30424839,2043700602.0,4.4068,6.1519,329.429391,17.58485
2020-02-10,sh.600536,40.51345425,40.5429615,39.10890915,39.74626575,40.40722815,20300429,1360939127.0,-1.6358,4.1047,324.040741,17.297206
2020-02-11,sh.600536,40.40722815,40.4249325,39.303657,39.775773,39.74626575,15464001,1043280917.0,0.0742,3.1268,324.281305,17.310047
2020-02-12,sh.600536,39.5279121,41.12720505,39.2446425,41.0032746,39.775773,23120584,1581603635.0,3.0861,4.675,334.2888,17.844244
2020-02-13,sh.600536,40.720005,41.1331065,39.82888605,40.0708455,41.0032746,18599343,1270798575.0,-2.274,3.7608,326.686953,17.43846
2020-02-14,sh.600536,39.5987295,41.55210945,39.5987295,40.51345425,40.0708455,20739818,1431424038.0,1.1046,4.1936,330.295424,17.631079
2020-02-17,sh.600536,40.483947,41.8766892,40.247889,41.4871935,40.51345425,20049141,1399302286.0,2.4035,4.0539,338.234062,18.054841
2020-02-18,sh.600536,41.4871935,45.63591285,41.28064275,44.8156113,41.4871935,44704558,3360865650.0,8.0228,9.0392,365.369767,19.503338
2020-02-19,sh.600536,43.8949851,47.5066725,43.6825329,45.28182585,44.8156113,40522541,3138319333.0,1.0403,8.1936,365.369767,19.503338
2020-02-20,sh.600536,45.7834491,46.50932745,44.7802026,45.7362375,45.28182585,27909195,2153896288.0,1.0035,5.6432,372.875388,19.903986
2020-02-21,sh.600536,47.801745,50.30986125,46.74538545,50.30986125,45.7362375,56266266,4720315650.0,10.0,11.377,410.162927,21.894384
2020-02-24,sh.600536,50.398383,55.3437981,50.1505221,55.3437981,50.30986125,48794586,4401643780.0,10.0059,9.8662,451.203276,24.085107
2020-02-25,sh.600536,54.8716821,56.063775,51.32491065,55.5444474,55.3437981,49082039,4495082119.0,0.3626,9.9243,452.839116,24.172428
2020-02-26,sh.600536,54.175311,60.0177465,53.70909645,55.945746,55.5444474,53841899,5144689266.0,0.7225,10.8868,456.110797,24.347069
2020-02-27,sh.600536,55.7687025,61.0800075,54.3051429,55.8867315,55.945746,56641374,5516044481.0,-0.1055,11.4528,455.629668,24.321387
2020-02-28,sh.600536,51.0475425,52.9714152,50.29805835,50.29805835,55.8867315,47878330,4148685456.0,-10.0,9.6809,410.066701,21.889248
2020-03-02,sh.600536,50.870499,51.5196585,48.0141972,50.34526995,50.29805835,40113125,3396619059.0,0.0939,8.1108,410.451605,21.909794
2020-03-03,sh.600536,50.870499,53.90974575,50.34526995,51.696702,50.34526995,34820601,3074341714.0,2.6843,7.0407,421.469471,22.497925
2020-03-04,sh.600536,52.2278325,52.8179775,49.8672525,51.342615,51.696702,24976163,2170198175.0,-0.6849,5.0502,418.582694,22.343829
2020-03-05,sh.600536,52.8651891,52.94190795,50.1977337,51.3308121,51.342615,23118452,2018305177.0,-0.023,4.6745,418.486468,22.338693
2020-03-06,sh.600536,49.99118295,51.93276,49.8672525,50.60493375,51.3308121,17268108,1493512150.0,-1.4141,3.4916,412.568575,22.022797
2020-03-09,sh.600536,48.982035,50.162325,46.58014485,46.58014485,50.60493375,23716271,1940850107.0,-7.9534,4.7954,379.75554,20.271246
2020-03-10,sh.600536,46.739484,50.75837145,46.739484,50.4928062,46.58014485,26974011,2220275144.0,8.3998,5.4541,411.654428,21.974
2020-03-11,sh.600536,50.4928062,50.8586961,48.155832,48.2974668,50.4928062,19919477,1667526195.0,-4.3478,4.0277,393.75641,21.018609
2020-03-12,sh.600536,46.621455,48.72827265,46.5624405,47.26471305,48.2974668,12993929,1043509119.0,-2.1383,2.6274,385.336643,20.569164
2020-03-13,sh.600536,44.260875,49.17678285,44.260875,48.3800871,47.26471305,23509006,1890404741.0,2.3599,4.7535,394.429991,21.054565
2020-03-16,sh.600536,48.6987654,49.3715307,45.441165,45.8306607,48.3800871,19548984,1579293076.0,-5.2696,3.9528,373.645195,19.945078
2020-03-17,sh.600536,47.2116,48.627948,45.3703476,48.03190155,45.8306607,22254127,1784131340.0,4.803,4.4998,391.591327,20.903038
2020-03-18,sh.600536,48.39189,50.0324931,47.2116,47.2470087,48.03190155,22892880,1881955331.0,-1.6341,4.6289,385.192304,20.561459
2020-03-19,sh.600536,47.06406375,48.86990745,46.7984985,48.745977,47.2470087,20610547,1675431341.0,3.1726,4.1674,397.412994,21.213797
2020-03-20,sh.600536,49.57218,49.57218,45.77754765,47.15848695,48.745977,21418300,1722999599.0,-3.2567,4.3308,384.47061,20.522936
2020-03-23,sh.600536,46.03131,47.1407826,42.8209212,43.7415474,47.15848695,18435720,1412641728.0,-7.2457,3.7277,356.61321,19.035915
2020-03-24,sh.600536,44.91593595,45.8424636,42.7855125,44.72708955,43.7415474,18211996,1376077306.0,2.2531,3.6824,364.648073,19.464814
2020-03-25,sh.600536,45.7598433,47.31192465,45.31723455,46.66276515,44.72708955,19797185,1555382568.0,4.3277,4.003,380.429122,20.307202
2020-03-26,sh.600536,46.9873449,49.6075887,46.739484,48.1912407,46.66276515,26432584,2167954601.0,3.2756,5.3446,392.890377,20.97238
2020-03-27,sh.600536,47.9787885,48.29156535,45.5827998,45.5827998,48.1912407,24579771,1937399035.0,-5.4127,4.97,371.624451,19.837211
2020-03-30,sh.600536,44.2490721,44.5559475,42.36650955,42.8917386,45.5827998,16493808,1209614833.0,-5.9037,3.335,349.684945,18.666086
2020-03-31,sh.600536,43.4464749,43.8949851,42.372411,42.5848632,42.8917386,10473228,764634550.0,-0.7155,2.1177,347.183071,18.532537
2020-04-01,sh.600536,42.49044,43.67073,41.54030655,42.23667765,42.5848632,11455826,829265805.0,-0.8176,2.3164,344.344407,18.38101
2020-04-02,sh.600536,42.254382,43.87728075,41.9120979,43.7061387,42.23667765,13830747,1008073173.0,3.4791,2.7966,356.324532,19.020506
2020-04-03,sh.600536,43.434672,43.57040535,42.2661849,42.4314255,43.7061387,11424909,828224535.0,-2.9165,2.3101,345.932134,18.465762
2020-04-07,sh.600536,43.5999126,44.1900576,43.198614,43.788759,42.4314255,14812227,1097717047.0,3.1989,2.995,356.998114,19.056461
2020-04-08,sh.600536,43.5881097,44.7211881,43.3048401,43.8123648,43.788759,11790698,878984330.0,0.0539,2.3841,357.190565,19.066734
2020-04-09,sh.600536,44.2018605,44.5441446,43.552701,43.78285755,43.8123648,9735569,724558597.0,-0.0673,1.9685,356.950001,19.053893
2020-04-10,sh.600536,43.67073,43.70023725,41.74095585,41.74095585,43.78285755,13205128,947104110.0,-4.6637,2.6701,340.302919,18.165276
2020-04-13,sh.600536,41.7232515,42.17766315,40.8498369,41.31015,41.74095585,8222128,577093533.0,-1.0321,1.6625,336.790673,17.977794
2020-04-14,sh.600536,41.90619645,42.51994725,41.5226022,42.49634145,41.31015,9149789,651301403.0,2.8714,1.8501,346.461377,18.494013
2020-04-15,sh.600536,42.5376516,43.26352995,42.254382,42.37831245,42.49634145,10000727,725520253.0,-0.2777,2.0221,345.499118,18.442648
2020-04-16,sh.600536,41.96521095,42.62617335,41.31015,42.42552405,42.37831245,9026181,643759943.0,0.1114,1.8251,345.884021,18.463194
2020-04-17,sh.600536,42.7855125,43.62941985,42.4196226,42.4196226,42.42552405,12937213,943354348.0,-0.0139,2.6159,345.835908,18.460626
2020-04-20,sh.600536,42.41372115,44.5323417,42.23667765,44.4379185,42.4196226,19260293,1433441442.0,4.7579,3.8944,362.290538,19.338969
2020-04-21,sh.600536,43.5999126,48.88171035,43.5290952,48.88171035,44.4379185,37408282,2984224036.0,10.0,7.5639,662.485815,18.023742
2020-04-22,sh.600536,48.864006,50.60493375,47.5302783,50.0915076,48.88171035,32338136,2698968718.0,2.4749,6.5387,678.881999,18.469821
2020-04-23,sh.600536,50.0915076,50.162325,48.62204655,48.8049915,50.0915076,18642319,1554187192.0,-2.5683,3.7695,661.446057,17.995454
2020-04-24,sh.600536,48.68106105,49.8672525,48.13812765,48.8049915,48.8049915,17423755,1447266928.0,0.0,3.5231,661.446057,17.995454
2020-04-27,sh.600536,48.9112176,48.91711905,46.2555651,46.3263825,48.8049915,17528902,1393318680.0,-5.0786,3.5443,627.853875,17.081538
2020-04-28,sh.600536,46.29687525,47.20569855,44.142846,46.0903245,46.3263825,17187827,1339710959.0,-0.5096,3.4754,624.65462,16.994498
2020-04-29,sh.600536,45.3703476,46.32048105,44.95134465,44.95134465,46.0903245,9899462,763896581.0,-2.4712,2.0017,609.218212,16.574531
2020-04-30,sh.600536,45.3467418,49.44824955,45.17559975,48.8049915,44.95134465,27384411,2245342160.0,8.5729,5.5371,11466.958371,19.812739
2020-05-06,sh.600536,49.44824955,53.6323776,48.8049915,52.81207605,48.8049915,31553347,2740195641.0,8.2104,6.38,12408.44141,21.439444
2020-05-07,sh.600536,52.8061746,52.93010505,51.4134324,52.2278325,52.81207605,17384855,1535367517.0,-1.1063,3.5152,12271.170687,21.202266
2020-05-08,sh.600536,53.11305,55.45592565,51.9091542,52.522905,52.2278325,25328004,2296197840.0,0.565,5.1213,12340.499335,21.322053
2020-05-11,sh.600536,52.876992,53.3963196,50.51051055,50.9295135,52.522905,21139868,1852039980.0,-3.0337,4.2745,11966.124636,20.675204
2020-05-12,sh.600536,51.27769905,51.6376875,50.05019745,51.6376875,50.9295135,14567269,1258688613.0,1.3905,2.9455,12132.513391,20.962692
2020-05-13,sh.600536,51.342615,51.6140817,50.4573975,50.75247,51.6376875,11932931,1028083146.0,-1.7143,2.4128,11924.527447,20.603332
2020-05-14,sh.600536,50.28625545,50.988528,49.69611045,49.86135105,50.75247,12338476,1050484887.0,-1.7558,2.4948,11715.15493,20.241576
2020-05-15,sh.600536,50.4573975,52.2278325,49.926267,51.01803525,49.86135105,22477658,1944946273.0,2.3198,4.545,11986.92323,20.71114
2020-05-18,sh.600536,51.342615,54.8126676,50.3393685,51.3308121,51.01803525,26460050,2336380869.0,0.6131,5.3502,12060.411597,20.838114
2020-05-19,sh.600536,51.38392515,52.38717165,50.2213395,52.3576644,51.3308121,21644372,1894881425.0,2.0005,4.3765,12301.675292,21.254972
2020-05-20,sh.600536,51.9917745,52.4520876,49.89675975,50.1505221,52.3576644,20287568,1753479882.0,-4.2155,4.1021,11783.097005,20.358967
2020-05-21,sh.600536,50.75247,50.75247,47.4948696,48.2856639,50.1505221,19932722,1642544772.0,-3.7185,4.0304,11344.93995,19.601914
2020-05-22,sh.600536,48.0968175,48.273861,46.21425495,46.7276811,48.2856639,13776502,1098437707.0,-3.2266,2.7856,10978.884689,18.96944
2020-05-25,sh.600536,46.9047246,47.08766955,45.58870125,46.0785216,46.7276811,9253071,725405083.0,-1.3892,1.871,10826.361664,18.705909
2020-05-26,sh.600536,46.61555355,47.3886435,46.2083535,47.1997971,46.0785216,10312863,819101918.0,2.4334,2.0852,11089.810526,19.161099
2020-05-27,sh.600536,47.20569855,47.20569855,45.45886935,45.6064056,47.1997971,11605274,905072432.0,-3.3758,2.3466,10715.435827,18.51425
2020-05-28,sh.600536,45.7362375,46.3263825,45.087078,46.27326945,45.6064056,11257723,874259694.0,1.4622,2.2763,10872.118571,18.784968
2020-05-29,sh.600536,45.49427805,46.67456805,45.4529679,46.2791709,46.27326945,8686644,680731966.0,0.0127,1.7564,10873.505144,18.787364
2020-06-01,sh.600536,46.9165275,48.26795955,46.4916231,47.919774,46.2791709,15233142,1228514881.0,3.545,3.0801,11258.972427,19.453378
2020-06-02,sh.600536,47.80764645,47.80764645,46.6450608,47.44175655,47.919774,13040481,1042509783.0,-0.9975,2.6368,11146.660017,19.259324
2020-06-03,sh.600536,48.273861,48.273861,47.20569855,47.2116,47.44175655,12700199,1027596328.0,-0.4851,2.568,11092.583672,19.16589
2020-06-04,sh.600536,47.6247015,47.6247015,46.0903245,46.1965506,47.2116,9931307,784268422.0,-2.15,2.0081,10854.093123,18.753823
2020-06-05,sh.600536,46.5272236,46.5272236,45.09243739,45.97220342,46.19657328,10334031,800899798.0,-0.4857,2.0895,10795.857059,18.653203
2020-06-08,sh.600536,46.054866,46.43275208,45.2282402,45.51755923,45.97220342,10827583,838157931.0,-0.989,2.1893,10689.090941,18.468731
2020-06-09,sh.600536,46.1729554,46.21428669,45.55298605,45.9958213,45.51755923,8241834,640386225.0,1.0507,1.6665,10801.40335,18.662785
2020-06-10,sh.600536,45.91906319,45.9958213,45.09834186,45.9958213,45.9958213,8192240,632063638.0,0.0,1.6565,10801.40335,18.662785
2020-06-11,sh.600536,45.90725425,47.93839193,45.55889052,47.22395106,45.9958213,23465200,1870861463.0,2.6701,4.7446,11089.810526,19.161099
2020-06-12,sh.600536,46.1729554,46.62759959,45.8186872,46.4091342,47.22395106,14898471,1164860682.0,-1.7254,3.0125,10898.463458,18.830487
2020-06-15,sh.600536,45.9367766,46.054866,44.67912449,44.6968379,46.4091342,15226185,1169023618.0,-3.6896,3.0787,10496.357299,18.135724
2020-06-16,sh.600536,44.91530329,45.5825084,44.873972,45.32861619,44.6968379,10271279,785615284.0,1.4135,2.0768,10644.720606,18.392067
2020-06-17,sh.600536,45.47032347,45.49394135,43.84659422,44.41342334,45.32861619,13769233,1035748201.0,-2.019,2.7841,10429.801797,18.020728
