date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sh.688611,18.493449,23.33663904,18.493449,19.6449279,11.66831952,8988198,521154223.36,68.3612,70.83,29.74492,9.106391
2021-04-13,sh.688611,18.75863808,19.10757108,16.65457209,16.89184653,19.6449279,4982274,251009403.75,-14.0142,39.262,25.576404,7.830202
2021-04-14,sh.688611,16.6092108,17.3070768,16.28121378,16.35100038,16.89184653,2687887,128607872.27,-3.2018,21.1815,24.757494,7.579493
2021-04-15,sh.688611,16.56733884,16.748784,15.98462073,16.00555671,16.35100038,1720626,80394067.43,-2.1127,13.5591,24.234449,7.419363
2021-04-16,sh.688611,16.050918,16.22189517,15.30071205,15.9113448,16.00555671,3092281,139213418.87,-0.5886,24.3682,24.0918,7.375691
2021-04-19,sh.688611,15.76828227,16.61967879,15.61824108,16.32308574,15.9113448,2622139,121727430.38,2.5877,20.6633,24.715228,7.566554
2021-04-20,sh.688611,16.32308574,16.48010559,15.66360237,15.66360237,16.32308574,2197654,101121292.23,-4.0402,17.3183,23.716686,7.260851
2021-04-21,sh.688611,15.42981726,15.62521974,15.12275622,15.13671354,15.66360237,1771621,77723322.01,-3.3638,13.961,22.91891,7.016612
2021-04-22,sh.688611,15.22045746,15.8066649,15.14718153,15.70896366,15.13671354,1556295,69258130.66,3.7805,12.2641,23.785369,7.281878
2021-04-23,sh.688611,15.6321984,15.90436614,15.49960386,15.51007185,15.70896366,1119306,50296581.51,-1.2661,8.8205,23.484222,7.189682
2021-04-26,sh.688611,15.39143463,15.6321984,15.19603215,15.25884009,15.51007185,1003784,43996257.51,-1.6198,7.9102,23.103825,7.073223
2021-04-27,sh.688611,15.32164803,15.52053984,15.08088426,15.13322421,15.25884009,935121,40880315.13,-0.8232,7.3691,22.913626,7.014994
2021-04-28,sh.688611,15.13671354,15.34956267,14.85756714,15.30769071,15.13322421,945864,40846813.63,1.1529,7.4537,23.177791,7.095868
2021-04-29,sh.688611,15.00062967,15.004119,13.72353489,13.84915077,15.30769071,2560085,103909903.5,-9.5282,20.1743,20.709712,6.28739
2021-04-30,sh.688611,13.90498005,14.05851057,13.41647385,13.41647385,13.84915077,1001511,39292946.19,-3.1242,7.8922,20.062697,6.090959
2021-05-06,sh.688611,13.5386004,13.75493886,13.40600586,13.5386004,13.41647385,500454,19448002.59,0.9103,3.9437,20.245322,6.146403
2021-05-07,sh.688611,13.56651504,13.59094035,13.1198808,13.16175276,13.5386004,815168,31020928.31,-2.7835,6.4238,19.681793,5.975318
2021-05-10,sh.688611,13.1198808,13.25596467,13.0152009,13.1198808,13.16175276,447058,16798732.72,-0.3181,3.523,19.619178,5.956308
2021-05-11,sh.688611,13.06754085,13.3292406,13.02566889,13.3292406,13.1198808,477333,18098450.25,1.5957,3.7615,19.93225,6.051356
2021-05-12,sh.688611,13.39204854,13.60140834,13.23153936,13.5386004,13.3292406,602382,23112723.77,1.5707,4.747,20.245322,6.146403
2021-05-13,sh.688611,13.38158055,13.53162174,13.33272993,13.3641339,13.5386004,328258,12622607.55,-1.2887,2.5868,19.984429,6.067197
2021-05-14,sh.688611,13.40251653,13.69910958,13.33272993,13.58396169,13.3641339,531747,20737231.16,1.6449,4.1903,20.313155,6.166997
2021-05-17,sh.688611,13.65723762,13.93638402,13.55604705,13.6432803,13.58396169,539823,21299322.04,0.4367,4.254,20.401858,6.193927
2021-05-18,sh.688611,13.6432803,13.70957757,13.51068576,13.66421628,13.6432803,421024,16455230.75,0.1535,3.3178,20.433166,6.203432
2021-05-19,sh.688611,13.6781736,13.7130669,13.3641339,13.38855921,13.66421628,522678,20190580.11,-2.0174,4.1189,20.020954,6.078286
2021-05-20,sh.688611,13.32226194,13.39204854,13.20013539,13.28038998,13.38855921,455742,17329860.65,-0.8079,3.5914,19.8592,6.029178
2021-05-21,sh.688611,13.49672844,13.49672844,13.21758204,13.24898601,13.28038998,241283,9179046.06,-0.2365,1.9014,19.812239,6.014921
2021-05-24,sh.688611,13.259454,13.32226194,13.16175276,13.25596467,13.24898601,268450,10179545.08,0.0527,2.1155,19.822675,6.018089
2021-05-25,sh.688611,13.29085797,13.43043117,13.1896674,13.33970859,13.25596467,305451,11639812.79,0.6317,2.4071,19.947904,6.056108
2021-05-26,sh.688611,13.29085797,13.5037071,13.26643266,13.43043117,13.33970859,532654,20483664.47,0.6801,4.1975,20.083568,6.097295
2021-05-27,sh.688611,13.41647385,13.76191752,13.41647385,13.62932298,13.43043117,686861,26886356.17,1.4809,5.4127,20.380987,6.18759
2021-05-28,sh.688611,13.63979097,13.7130669,13.36762323,13.4339205,13.62932298,470643,18221172.41,-1.4337,3.7088,20.088786,6.098879
2021-05-31,sh.688611,13.4339205,13.67468427,13.4339205,13.62583365,13.4339205,505155,19637965.15,1.4286,3.9808,20.375769,6.186006
2021-06-01,sh.688611,13.64676963,14.37255027,13.64676963,14.1666798,13.62583365,1234970,50140227.31,3.9693,9.732,21.184538,6.431546
2021-06-02,sh.688611,14.17365846,15.27628674,14.17365846,15.2483721,14.1666798,2481481,105606266.27,7.6355,19.5549,22.802077,6.922624
2021-06-03,sh.688611,15.00760833,15.55543314,14.7249726,15.32164803,15.2483721,1978539,85568254.81,0.4805,15.5916,22.911652,6.955891
2021-06-04,sh.688611,15.52053984,16.8534639,15.21696813,16.2253845,15.32164803,3102672,143717895.98,5.8984,24.4501,24.26308,7.366179
2021-06-07,sh.688611,15.89040882,15.89040882,15.18556416,15.49611453,16.2253845,1885362,83991591.85,-4.4946,14.8573,23.172545,7.035097
2021-06-08,sh.688611,15.5624118,15.67755969,14.63773935,14.92735374,15.49611453,1619077,69841641.45,-3.6703,12.7589,22.322033,6.776885
2021-06-09,sh.688611,14.87152446,15.8415582,14.8296525,15.8415582,14.92735374,1468337,64169067.51,6.1244,11.571,23.689114,7.191925
2021-06-10,sh.688611,15.92879145,16.5743175,15.8764515,15.94274877,15.8415582,2194150,102050338.53,0.6388,17.2906,23.840432,7.237865
2021-06-11,sh.688611,16.18002321,16.18351254,15.1785855,15.84504753,15.94274877,1494511,66936950.04,-0.6128,11.7773,23.694332,7.193509
2021-06-15,sh.688611,15.7368783,16.748784,15.7368783,16.4347443,15.84504753,1742678,81578697.72,3.7216,13.7329,24.576152,7.461226
2021-06-16,sh.688611,16.70342271,16.70342271,14.99365101,15.33909468,16.4347443,2096715,95383671.57,-6.6667,16.5228,22.937741,6.963811
2021-06-17,sh.688611,15.31466937,15.31466937,14.57493141,14.86105647,15.33909468,1092693,46360021.71,-3.1165,8.6108,22.222894,6.746786
