date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002647,14.3582136,15.34479024,14.23489152,15.0629112,14.74579728,13486878.0,229802118.26,2.1505,2.4086,132.041647,9.510123
2020-01-03,sz.002647,15.13338096,15.51215592,14.7986496,15.42406872,15.0629112,10818540.0,185886769.73,2.3977,1.9321,135.207558,9.738143
2020-01-06,sz.002647,15.43287744,16.3842192,15.2390856,16.3842192,15.42406872,8929528.0,162336378.1,6.225,1.5947,143.624248,10.344344
2020-01-07,sz.002647,16.4723064,16.90393368,16.1199576,16.35779304,16.3842192,7914846.0,147739675.7,-0.1613,1.4135,143.392596,10.32766
2020-01-08,sz.002647,16.296132,16.3842192,16.04067912,16.1199576,16.35779304,3948163.0,72461849.4,-1.454,0.7051,141.307727,10.1775
2020-01-09,sz.002647,16.2080448,16.99202088,16.19923608,16.90393368,16.1199576,7491180.0,141701156.93,4.8634,1.3379,148.18007,10.672471
2020-01-10,sz.002647,17.8817016,17.8817016,16.49873256,16.736568,16.90393368,7128006.0,136992119.32,-0.9901,1.273,146.712941,10.566803
2020-01-13,sz.002647,16.66609824,16.96559472,16.37541048,16.736568,16.736568,5593488.0,105756837.69,0.0,0.999,146.712941,10.566803
2020-01-14,sz.002647,16.80703776,17.15057784,16.70133312,16.92155112,16.736568,7729344.0,148941584.35,1.1053,1.3804,148.334505,10.683594
2020-01-15,sz.002647,16.9127424,17.03606448,16.70133312,17.01844704,16.92155112,5572848.0,107054423.42,0.5726,0.9953,149.183896,10.74477
2020-01-16,sz.002647,17.05368192,17.25628248,16.736568,17.08010808,17.01844704,6929992.0,134420202.83,0.3623,1.2376,149.724417,10.783701
2020-01-17,sz.002647,17.08010808,17.4412656,16.97440344,17.37960456,17.08010808,7791813.0,152221439.66,1.7535,1.3916,152.349807,10.972791
2020-01-20,sz.002647,17.397222,17.8817016,17.2210476,17.80242312,17.37960456,8341034.0,166764427.27,2.4328,1.4896,156.056239,11.239742
2020-01-21,sz.002647,17.7936144,18.1900068,17.72314464,18.07549344,17.80242312,8306311.0,169849676.84,1.5339,1.4834,158.449976,11.412147
2020-01-22,sz.002647,18.1900068,18.19881552,17.84646672,18.1019196,18.07549344,6327875.0,129806720.55,0.1462,1.1301,158.681628,11.428832
2020-01-23,sz.002647,18.2340504,18.29571144,17.51173536,17.7495708,18.1019196,7178092.0,145567570.5,-1.9465,1.2819,155.592935,11.206373
2020-02-03,sz.002647,16.3401756,16.34898432,15.97901808,15.97901808,17.7495708,1486900.0,27141648.0,-9.9752,0.2655,140.07225,10.088516
2020-02-04,sz.002647,14.38463976,15.84688728,14.38463976,15.34479024,15.97901808,14379641.0,241412128.03,-3.9691,2.5681,134.512602,9.68809
2020-02-05,sz.002647,15.15980712,15.99663552,15.15980712,15.855696,15.34479024,10099362.0,180393984.33,3.3295,1.8037,138.991207,10.010656
2020-02-06,sz.002647,15.855696,17.43245688,15.79403496,17.2210476,15.855696,8361294.0,159036156.25,8.6111,1.4933,150.959895,10.872684
2020-02-07,sz.002647,17.29151736,17.5733964,16.7806116,17.3531784,17.2210476,9442314.0,183164046.7,0.7673,1.6863,152.118155,10.956106
2020-02-10,sz.002647,17.33556096,17.85527544,17.0008296,17.7055272,17.3531784,8559105.0,170983988.35,2.0305,1.5286,155.206848,11.178565
2020-02-11,sz.002647,17.61744,17.84646672,17.5293528,17.71433592,17.7055272,7453228.0,149903408.78,0.0498,1.3311,155.284065,11.184127
2020-02-12,sz.002647,17.61744,18.22524168,17.61744,18.09311088,17.71433592,9982502.0,204695754.15,2.1382,1.7828,158.604411,11.42327
