date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600285,7.97435785,8.03847329,7.88619912,7.96634342,7.9342857,9379222,93013349.0,0.404,1.6518,19.3086,2.545055
2020-01-03,sh.600285,7.94230013,8.02244443,7.90222798,7.98237228,7.96634342,7595418,75519141.0,0.2012,1.3377,19.347451,2.550176
2020-01-06,sh.600285,7.91024241,8.14266088,7.87017026,7.98237228,7.98237228,11334553,113720052.0,0.0,1.9962,19.347451,2.550176
2020-01-07,sh.600285,8.02244443,8.16670417,8.01443,8.11861759,7.98237228,9348679,94481615.0,1.7068,1.6464,19.677678,2.593703
2020-01-08,sh.600285,8.05450215,8.19876189,8.01443,8.03847329,8.11861759,10282760,103688817.0,-0.9872,1.811,19.483427,2.568099
2020-01-09,sh.600285,8.11861759,8.35905049,8.07053101,8.30294948,8.03847329,11668481,120087794.0,3.2901,2.055,20.124457,2.652593
2020-01-10,sh.600285,8.30294948,8.52735352,8.29493505,8.48728137,8.30294948,11476454,120865921.0,2.2201,2.0212,20.571235,2.711482
2020-01-13,sh.600285,8.46323808,8.51132466,8.34302163,8.4952958,8.48728137,7115464,74688060.0,0.0944,1.2531,20.59066,2.714043
2020-01-14,sh.600285,8.48728137,8.48728137,8.3350072,8.4151515,8.4952958,6425213,67381495.0,-0.9434,1.1316,20.396409,2.688439
2020-01-15,sh.600285,8.40713707,8.60749782,8.35905049,8.45522365,8.4151515,5337673,56386618.0,0.4762,0.94,20.493535,2.701241
2020-01-16,sh.600285,8.43919479,8.52735352,8.36706492,8.38309378,8.45522365,5401628,56799097.0,-0.8531,0.9513,20.318708,2.678197
2020-01-17,sh.600285,8.40713707,8.86395958,8.40713707,8.54338238,8.38309378,14437556,155354691.0,1.912,2.5427,20.707211,2.729405
2020-01-20,sh.600285,8.6555844,8.86395958,8.45522365,8.53536795,8.54338238,11817265,126502345.0,-0.0938,2.0812,20.687786,2.726845
2020-01-21,sh.600285,8.43919479,8.67161326,8.11861759,8.37507935,8.53536795,18833338,197049449.0,-1.8779,3.3168,20.299283,2.675637
2020-01-22,sh.600285,8.43919479,8.53536795,8.15067531,8.32699277,8.37507935,10974357,113497527.0,-0.5742,1.9328,20.182732,2.660274
2020-01-23,sh.600285,8.16670417,8.45522365,7.86215583,7.98237228,8.32699277,10343687,104689624.0,-4.1386,1.8217,19.347451,2.550176
2020-02-03,sh.600285,7.18092928,8.0945743,7.18092928,7.22100143,7.98237228,18444094,171594984.0,-9.5382,3.2483,17.502061,2.306936
2020-02-04,sh.600285,7.34121788,7.88619912,7.33320345,7.83009811,7.22100143,17972855,171804004.0,8.4351,3.1653,18.978373,2.501528
2020-02-05,sh.600285,8.03847329,8.22280518,7.87017026,8.15868974,7.83009811,22679205,227289196.0,4.1965,3.9942,19.774804,2.606505
2020-02-06,sh.600285,8.1747186,8.38309378,7.9342857,8.21479075,8.15868974,26687394,273776402.0,0.6876,4.7001,19.91078,2.624428
2020-02-07,sh.600285,8.1747186,8.42316593,7.99840114,8.04648772,8.21479075,19325853,197257566.0,-2.0488,3.4036,19.502852,2.570659
2020-02-10,sh.600285,8.11060316,8.14266088,7.8541414,8.04648772,8.04648772,12151634,121495570.0,0.0,2.1401,19.502852,2.570659
2020-02-11,sh.600285,7.98237228,8.04648772,7.81406925,7.89421355,8.04648772,8888983,87547436.0,-1.8924,1.5655,19.133774,2.522011
2020-02-12,sh.600285,7.91024241,8.05450215,7.7739971,7.87017026,7.89421355,11781333,115666654.0,-0.3046,2.0749,19.075499,2.51433
2020-02-13,sh.600285,7.88619912,7.88619912,7.62172293,7.66179508,7.87017026,13025374,125479672.0,-2.6477,2.294,18.570445,2.447759
2020-02-14,sh.600285,7.72591052,7.80605482,7.55760749,7.57363635,7.66179508,8926800,85036563.0,-1.1506,1.5721,18.356768,2.419595
2020-02-17,sh.600285,7.59767964,7.82208368,7.59767964,7.80605482,7.57363635,9770173,94511842.0,3.0688,1.7207,18.920097,2.493847
2020-02-18,sh.600285,7.81406925,7.91825684,7.70988166,7.88619912,7.80605482,9958365,97356563.0,1.0267,1.7538,19.114349,2.519451
2020-02-19,sh.600285,7.84612697,7.84612697,7.62973736,7.64576622,7.88619912,9755370,93900838.0,-3.0488,1.7181,18.531594,2.442639
2020-02-20,sh.600285,7.67782394,7.71789609,7.56562192,7.70186723,7.64576622,8816466,84087505.0,0.7337,1.5527,18.66757,2.460561
2020-02-21,sh.600285,7.67782394,7.87017026,7.60569407,7.74193938,7.70186723,9706845,93603066.0,0.5203,1.7095,18.764696,2.473364
2020-02-24,sh.600285,7.70988166,7.89421355,7.70988166,7.8541414,7.74193938,9851519,96286679.0,1.4493,1.735,19.036648,2.509209
2020-02-25,sh.600285,7.75796824,7.90222798,7.54959306,7.74193938,7.8541414,19157855,184866315.0,-1.4286,3.374,18.764696,2.473364
2020-02-26,sh.600285,7.66179508,7.66179508,7.4534199,7.46944876,7.74193938,14668919,138199481.0,-3.5197,2.5834,18.104241,2.386309
2020-02-27,sh.600285,7.48547762,7.56562192,7.43739104,7.44540547,7.46944876,6997231,65417021.0,-0.3219,1.2323,18.045966,2.378628
2020-02-28,sh.600285,7.3732756,7.42937661,7.14085713,7.16490042,7.44540547,10563445,95745993.0,-3.7675,1.8604,17.366085,2.289013
2020-03-02,sh.600285,7.17291485,7.31717459,7.16490042,7.30114573,7.16490042,8081615,73336752.0,1.9016,1.4233,17.696313,2.332541
