date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000423,30.4050755,30.70484385,30.2337793,30.43933474,30.29373297,3877127,137955134.92,0.4806,0.593,21.749961,2.187081
2020-01-03,sz.000423,30.49928841,31.58701928,30.44789955,31.15877878,30.43933474,6559859,237797797.77,2.3635,1.0032,22.264028,2.238773
2020-01-06,sz.000423,31.16734359,31.66410257,30.93609372,31.38146384,31.15877878,4822515,176716659.66,0.7147,0.7375,22.423145,2.254774
2020-01-07,sz.000423,31.32151017,31.59558409,30.96178815,31.24442688,31.38146384,3719240,135313498.68,-0.4367,0.5688,22.325227,2.244927
2020-01-08,sz.000423,31.21873245,31.21873245,30.4907236,30.54211246,31.24442688,3805554,136722575.71,-2.2478,0.582,21.823399,2.194466
2020-01-09,sz.000423,30.79049195,31.04743625,30.54211246,30.67914942,30.54211246,3868280,138896891.0,0.4487,0.5916,21.921317,2.204312
2020-01-10,sz.000423,30.6620198,30.88470486,30.44789955,30.73053828,30.67914942,2835413,101610470.78,0.1675,0.4336,21.958036,2.208004
2020-01-13,sz.000423,30.76479752,30.99604739,30.33655702,30.67914942,30.73053828,3372894,120375200.2,-0.1672,0.5158,21.921317,2.204312
2020-01-14,sz.000423,30.76479752,30.99604739,30.55924208,30.77336233,30.67914942,2863764,102998497.92,0.3071,0.438,21.988635,2.211081
2020-01-15,sz.000423,30.833316,32.07521345,30.77336233,32.05808383,30.77336233,9521140,352238659.4,4.1748,1.4561,22.906613,2.303389
2020-01-16,sz.000423,32.00669497,32.26363927,31.6041489,31.80970434,32.05808383,3983214,148203943.51,-0.7748,0.6092,22.729137,2.285543
2020-01-17,sz.000423,31.90391725,32.00669497,31.4328527,31.64697295,31.80970434,3490588,129096758.45,-0.5116,0.5338,22.61286,2.27385
2020-01-20,sz.000423,28.82058565,31.18447321,28.82058565,30.833316,31.64697295,20984510,737073115.35,-2.571,3.2093,22.031474,2.215389
2020-01-21,sz.000423,30.56780689,32.13516712,30.54211246,31.81826915,30.833316,12954231,478991036.56,3.1944,1.9812,22.735257,2.286158
2020-01-22,sz.000423,31.70692662,31.92104687,30.62776056,30.62776056,31.81826915,7755883,280423557.99,-3.7416,1.1862,21.884597,2.20062
2020-01-23,sz.000423,30.61919575,30.79049195,28.9490578,29.23169653,30.62776056,8076399,279202075.22,-4.5582,1.2352,20.887061,2.100312
2020-02-03,sz.000423,26.33679075,27.63007706,26.31109632,26.31109632,29.23169653,10408543,323828576.89,-9.9912,1.5918,18.800191,1.890465
2020-02-04,sz.000423,26.39674442,27.3217439,26.39674442,27.19327175,26.31109632,6581563,207916488.88,3.3529,1.0066,19.430536,1.95385
2020-02-05,sz.000423,27.37313276,27.84419731,27.13331808,27.7499844,27.19327175,8435737,270424627.83,2.0472,1.2901,19.828327,1.99385
2020-02-06,sz.000423,27.74141959,28.28956743,27.30461428,27.99836389,27.7499844,6515211,211772395.18,0.8951,0.9964,20.005802,2.011696
2020-02-07,sz.000423,27.86132693,28.04975275,27.407392,27.70716035,27.99836389,5824638,187831129.03,-1.0401,0.8908,19.797727,1.990773
2020-02-10,sz.000423,27.41595681,27.61294744,27.24466061,27.55299377,27.70716035,4776000,152898587.03,-0.5564,0.7304,19.68757,1.979696
2020-02-11,sz.000423,27.54442896,27.75854921,27.407392,27.60438263,27.55299377,3792313,122141713.47,0.1865,0.58,19.724289,1.983388
2020-02-12,sz.000423,27.60438263,27.71572516,27.41595681,27.57012339,27.60438263,3842581,123514626.31,-0.1241,0.5877,19.69981,1.980927
2020-02-13,sz.000423,27.4930401,27.52729934,27.1504477,27.17614213,27.57012339,4838803,154127209.17,-1.429,0.74,19.418296,1.952619
2020-02-14,sz.000423,27.17614213,27.56155858,27.16757732,27.25322542,27.17614213,3090552,98697299.36,0.2836,0.4727,19.473375,1.958158
2020-02-17,sz.000423,27.22753099,27.69003073,27.17614213,27.64720668,27.25322542,5496674,176358703.19,1.4456,0.8406,19.754888,1.986465
2020-02-18,sz.000423,27.64720668,27.72428997,27.31317909,27.41595681,27.64720668,4786975,153507752.55,-0.8364,0.7321,19.589652,1.96985
2020-02-19,sz.000423,27.37313276,27.37313276,27.1504477,27.18470694,27.41595681,4114002,130843298.95,-0.8435,0.6292,19.589652,1.96985
