date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-13,sz.300264,5.14,5.15,5.01,5.04,5.18,8434863.0,42671632.89,-2.7027,2.616,-13.504872,4.018459
2020-04-14,sz.300264,5.07,5.17,5.05,5.16,5.04,5974893.0,30602580.96,2.381,1.8531,-13.826416,4.114137
2020-04-15,sz.300264,5.15,5.19,5.07,5.08,5.16,5783060.0,29620369.2,-1.5504,1.7936,-13.612053,4.050351
2020-04-16,sz.300264,5.09,5.14,5.01,5.11,5.08,5705938.0,29061793.82,0.5906,1.7697,-13.692439,4.074271
2020-04-17,sz.300264,5.16,5.21,5.01,5.05,5.11,7804520.0,39914195.0,-1.1742,2.4205,-13.531667,4.026432
2020-04-20,sz.300264,5.06,5.09,5.01,5.09,5.05,4890707.0,24748034.69,0.7921,1.5168,-13.638848,4.058325
2020-04-21,sz.300264,5.1,5.1,4.98,5.06,5.09,6410448.0,32234673.67,-0.5894,1.9882,-13.558462,4.034405
2020-04-22,sz.300264,5.03,5.1,4.98,5.09,5.06,5922123.0,29852339.61,0.5929,1.8367,-13.638848,4.058325
2020-04-23,sz.300264,5.1,5.1,5.02,5.03,5.09,4995941.0,25229842.23,-1.1788,1.5495,-13.478076,4.010486
2020-04-24,sz.300264,5.01,5.04,4.84,4.88,5.03,7602800.0,37535719.2,-2.9821,2.358,-13.076145,3.890889
2020-04-27,sz.300264,4.95,5.11,4.92,4.97,4.88,7455358.0,37489102.94,1.8443,2.3122,-13.339692,6.8473
2020-04-28,sz.300264,4.88,4.95,4.58,4.78,4.97,9190624.0,43899923.32,-3.8229,2.8504,-12.829724,6.585532
2020-04-29,sz.300264,4.75,4.82,4.69,4.7,4.78,4612050.0,21891076.0,-1.6736,1.4304,-12.615,6.475314
2020-04-30,sz.300264,4.72,4.89,4.71,4.83,4.7,4907140.0,23645032.0,2.766,1.5219,-12.963926,6.654418
2020-05-06,sz.300264,4.8,4.92,4.78,4.91,4.83,4690753.0,22822776.39,1.6563,1.4548,-13.178649,6.764636
2020-05-07,sz.300264,4.94,5.04,4.87,4.88,4.91,6930673.0,34278484.07,-0.611,2.1495,-13.098128,6.723304
2020-05-08,sz.300264,4.93,4.99,4.91,4.96,4.88,4343880.0,21498995.6,1.6393,1.3472,-13.312851,6.833522
2020-05-11,sz.300264,4.9,4.93,4.73,4.76,4.96,12581281.0,60464941.54,-4.0323,3.902,-12.776043,6.557977
2020-05-12,sz.300264,4.74,4.76,4.58,4.68,4.76,8311006.0,38645375.41,-1.6807,2.5776,-12.561319,6.447759
2020-05-13,sz.300264,4.65,4.68,4.62,4.66,4.68,5049385.0,23430915.3,-0.4274,1.566,-12.507639,6.420204
2020-05-14,sz.300264,4.66,4.7,4.6,4.63,4.66,5084705.0,23695921.4,-0.6438,1.577,-12.427117,6.378873
2020-05-15,sz.300264,4.73,4.77,4.61,4.64,4.63,4455598.0,20767764.96,0.216,1.3819,-12.453958,6.39265
2020-05-18,sz.300264,4.64,4.65,4.55,4.55,4.64,5539780.0,25440666.0,-1.9396,1.7181,-12.212394,6.268655
2020-05-19,sz.300264,4.61,4.66,4.56,4.64,4.55,4907902.0,22619550.22,1.978,1.5221,-12.453958,6.39265
2020-05-20,sz.300264,4.64,4.86,4.61,4.69,4.64,9685132.0,45865017.36,1.0776,3.0038,-12.58816,6.461536
2020-05-21,sz.300264,4.76,4.97,4.67,4.87,4.69,14161411.0,68757756.91,3.8379,4.3921,-13.071288,6.709527
2020-05-22,sz.300264,4.83,4.84,4.66,4.76,4.87,9774595.0,46326890.71,-2.2587,3.0315,-12.776043,6.557977
2020-05-25,sz.300264,4.73,4.8,4.54,4.56,4.76,6460482.0,29913388.18,-4.2017,2.0037,-12.239234,6.282432
2020-05-26,sz.300264,4.61,4.76,4.58,4.75,4.56,7109398.0,33285432.94,4.1667,2.2049,-12.749202,6.5442
2020-05-27,sz.300264,4.74,4.77,4.64,4.67,4.75,5365911.0,25182911.46,-1.6842,1.6642,-12.534479,6.433982
2020-05-28,sz.300264,4.66,4.8,4.61,4.8,4.67,10265656.0,48637414.12,2.7837,3.1838,-12.883405,6.613086
2020-05-29,sz.300264,5.02,5.2,4.87,4.87,4.8,20486285.0,102982609.77,1.4583,6.3537,-13.071288,6.709527
2020-06-01,sz.300264,4.87,5.04,4.83,5.0,4.87,15915956.0,78720150.85,2.6694,4.9362,-13.420213,6.888631
2020-06-02,sz.300264,5.01,5.05,4.91,4.96,5.0,11747276.0,58401903.37,-0.8,3.6433,-13.312851,6.833522
2020-06-03,sz.300264,4.97,5.0,4.88,4.88,4.96,10350620.0,50904539.8,-1.6129,3.2102,-13.098128,6.723304
2020-06-04,sz.300264,4.92,4.94,4.82,4.88,4.88,6230584.0,30338710.55,0.0,1.9324,-13.098128,6.723304
2020-06-05,sz.300264,4.88,5.0,4.86,4.89,4.88,7776600.0,38267097.61,0.2049,2.4119,-13.124968,6.737082
2020-06-08,sz.300264,4.95,4.95,4.82,4.84,4.89,5340300.0,26006131.0,-1.0225,1.6563,-12.990766,6.668195
2020-06-09,sz.300264,4.8,4.88,4.8,4.85,4.84,3374700.0,16334722.0,0.2066,1.0466,-13.017607,6.681972
2020-06-10,sz.300264,4.82,4.85,4.7,4.77,4.85,4334777.0,20682011.9,-1.6495,1.3444,-12.802883,6.571754
2020-06-11,sz.300264,4.76,4.88,4.73,4.77,4.77,5026762.0,24162554.64,0.0,1.559,-12.802883,6.571754
2020-06-12,sz.300264,4.66,4.74,4.66,4.71,4.77,6545882.0,30792159.16,-1.2579,2.0302,-12.641841,6.489091
2020-06-15,sz.300264,4.71,4.81,4.63,4.71,4.71,6229880.0,29530906.6,0.0,1.9322,-12.641841,6.489091
2020-06-16,sz.300264,4.72,4.82,4.72,4.8,4.71,6429347.0,30668454.81,1.9108,1.994,-12.883405,6.613086
2020-06-17,sz.300264,4.8,4.83,4.7,4.83,4.8,6724700.0,32030874.4,0.625,2.0856,-12.963926,6.654418
2020-06-18,sz.300264,4.79,4.84,4.75,4.76,4.83,6130660.0,29400468.8,-1.4493,1.9014,-12.776043,6.557977
2020-06-19,sz.300264,4.77,4.77,4.68,4.71,4.76,6939920.0,32686655.0,-1.0504,2.1524,-12.641841,6.489091
2020-06-22,sz.300264,4.73,4.73,4.68,4.69,4.71,5279820.0,24812742.6,-0.4246,1.6375,-12.58816,6.461536
2020-06-23,sz.300264,4.68,4.71,4.6,4.61,4.69,7588630.0,35187637.98,-1.7058,2.3536,-12.373437,6.351318
2020-06-24,sz.300264,4.59,4.63,4.53,4.55,4.61,6087732.0,27827185.92,-1.3015,1.8881,-12.212394,6.268655
2020-06-29,sz.300264,4.56,4.56,4.43,4.45,4.55,5525856.0,24777059.64,-2.1978,1.7138,-11.94399,6.130882
2020-06-30,sz.300264,4.5,4.55,4.47,4.52,4.45,4296161.0,19411600.71,1.573,1.3324,-12.131873,6.227323
2020-07-01,sz.300264,4.52,4.54,4.4,4.47,4.52,5989520.0,26764245.6,-1.1062,1.8576,-11.997671,6.158436
2020-07-02,sz.300264,4.47,4.58,4.43,4.57,4.47,6936688.0,31394695.68,2.2371,2.1514,-12.266075,6.296209
2020-07-03,sz.300264,4.57,4.64,4.54,4.64,4.57,8157330.0,37442142.82,1.5317,2.5299,-12.453958,6.39265
2020-07-06,sz.300264,4.64,4.82,4.63,4.81,4.64,13503639.0,64092416.07,3.6638,4.1881,-12.910245,6.626863
2020-07-07,sz.300264,4.84,5.02,4.77,4.87,4.81,16074117.0,78607155.9,1.2474,4.9853,-13.071288,6.709527
2020-07-08,sz.300264,4.88,4.96,4.8,4.93,4.87,12036457.0,58894920.26,1.232,3.733,-13.23233,6.792191
2020-07-09,sz.300264,4.97,5.1,4.93,5.06,4.93,16425407.0,82173484.47,2.6369,5.0942,-13.581256,6.971295
2020-07-10,sz.300264,5.03,5.1,4.9,4.9,5.06,13010120.0,64923192.4,-3.1621,4.035,-13.151809,6.750859
2020-07-13,sz.300264,5.01,5.13,4.97,5.12,4.9,15243727.0,77128836.43,4.4898,4.7277,-13.742298,7.053959
2020-07-14,sz.300264,5.63,5.63,5.63,5.63,5.12,18612164.0,104786483.32,9.9609,5.7724,-15.11116,7.756599
2020-07-15,sz.300264,5.37,5.48,5.07,5.07,5.63,39135710.0,205174430.53,-9.9467,12.1377,-13.608096,6.985072
2020-07-16,sz.300264,4.91,4.98,4.73,4.75,5.07,22000859.0,107039303.33,-6.3116,6.8234,-12.749202,6.5442
2020-07-17,sz.300264,4.8,4.88,4.7,4.83,4.75,10487457.0,50101268.78,1.6842,3.2526,-12.963926,6.654418
2020-07-20,sz.300264,4.84,4.97,4.74,4.97,4.83,10106078.0,49460043.0,2.8985,3.1343,-13.339692,6.8473
2020-07-21,sz.300264,4.95,5.05,4.88,4.93,4.97,9258062.0,45748479.92,-0.8048,2.8713,-13.23233,6.792191
2020-07-22,sz.300264,4.91,4.96,4.87,4.9,4.93,9108940.0,44770834.53,-0.6085,2.8251,-13.151809,6.750859
2020-07-23,sz.300264,4.88,4.88,4.67,4.81,4.9,12861098.0,61266045.06,-1.8367,3.9888,-12.910245,6.626863
2020-07-24,sz.300264,4.79,4.88,4.58,4.62,4.81,11185010.0,53193183.2,-3.9501,3.4689,-12.400277,6.365095
2020-07-27,sz.300264,4.63,4.7,4.55,4.62,4.62,5752992.0,26545696.56,0.0,1.7842,-12.400277,6.365095
2020-07-28,sz.300264,4.63,4.7,4.62,4.65,4.62,5220204.0,24270835.04,0.6494,1.619,-12.480798,6.406427
2020-07-29,sz.300264,4.62,4.8,4.61,4.79,4.65,6925723.0,32711270.9,3.0108,2.148,-12.856564,6.599309
2020-07-30,sz.300264,4.79,4.82,4.71,4.71,4.79,6380954.0,30331859.7,-1.6701,1.979,-12.641841,6.489091
2020-07-31,sz.300264,4.7,4.84,4.65,4.83,4.71,8114862.0,38639117.3,2.5478,2.5168,-12.963926,6.654418
2020-08-03,sz.300264,4.83,4.98,4.8,4.96,4.83,10540693.0,51753602.36,2.6915,3.2691,-13.312851,6.833522
2020-08-04,sz.300264,4.96,5.01,4.91,4.92,4.96,7803180.0,38603659.2,-0.8065,2.4201,-13.20549,6.778413
2020-08-05,sz.300264,4.94,5.05,4.86,5.01,4.92,11573920.0,57581314.89,1.8293,3.5896,-13.447054,6.902409
2020-08-06,sz.300264,5.0,5.02,4.89,5.0,5.01,9884089.0,49074500.38,-0.1996,3.0655,-13.420213,6.888631
2020-08-07,sz.300264,5.0,5.01,4.85,4.92,5.0,7127733.0,35127500.24,-1.6,2.2106,-13.20549,6.778413
2020-08-10,sz.300264,4.95,5.1,4.93,5.02,4.92,10452090.0,52600090.21,2.0325,3.2416,-13.473894,6.916186
2020-08-11,sz.300264,5.02,5.03,4.82,4.82,5.02,9670430.0,47586574.89,-3.9841,2.9992,-12.937085,6.640641
2020-08-12,sz.300264,4.81,4.84,4.7,4.8,4.82,6357470.0,30257862.2,-0.4149,1.9717,-12.883405,6.613086
2020-08-13,sz.300264,4.81,4.99,4.81,4.93,4.8,8120925.0,39987318.55,2.7083,2.5186,-13.23233,6.792191
2020-08-14,sz.300264,4.91,5.04,4.85,4.99,4.93,9757080.0,48355054.75,1.217,3.0261,-13.393373,6.874854
2020-08-17,sz.300264,4.99,5.07,4.91,5.0,4.99,9569337.0,47674680.6,0.2004,2.9679,-13.420213,6.888631
2020-08-18,sz.300264,5.0,5.18,4.96,5.09,5.0,15814303.0,80131316.44,1.8,4.9047,-13.661777,7.012627
2020-08-19,sz.300264,5.07,5.14,4.94,4.94,5.09,11730397.0,58778207.05,-2.947,3.6381,-13.259171,6.805968
2020-08-20,sz.300264,4.94,5.08,4.9,4.96,4.94,9751800.0,48662968.8,0.4049,3.0244,-13.312851,6.833522
2020-08-21,sz.300264,5.01,5.15,4.98,5.07,4.96,13841045.0,70007487.1,2.2177,4.2927,-13.608096,6.985072
2020-08-24,sz.300264,5.06,5.12,4.71,5.06,5.07,19354224.0,95891902.66,-0.1972,5.8282,-13.833677,7.067741
2020-08-25,sz.300264,5.06,5.47,5.02,5.27,5.06,29658392.0,155556373.51,4.1502,8.9311,-14.407802,7.361067
2020-08-26,sz.300264,5.3,5.51,5.15,5.32,5.27,30273384.0,161799865.09,0.9488,9.1163,-14.544498,7.430906
2020-08-27,sz.300264,5.43,5.9,5.29,5.67,5.32,47849049.0,267064844.91,6.5789,14.4089,-15.501373,7.919781
2020-08-28,sz.300264,5.47,5.53,5.38,5.44,5.67,31867616.0,173863412.72,-4.0564,9.5963,-14.87257,7.59852
2020-08-31,sz.300264,5.44,5.49,5.25,5.33,5.44,21550307.0,115072950.14,-2.0221,6.4895,-14.571838,7.444874
2020-09-01,sz.300264,5.27,5.48,5.19,5.48,5.33,21130663.0,113071115.89,2.8143,6.3631,-14.981927,7.654392
2020-09-02,sz.300264,5.42,6.2,5.4,5.81,5.48,51319304.0,295855909.23,6.0219,15.4539,-15.884123,8.115331
2020-09-03,sz.300264,5.87,6.16,5.75,5.88,5.81,44965471.0,266335639.14,1.2048,13.5405,-16.075498,8.213107
2020-09-04,sz.300264,5.65,6.38,5.65,6.25,5.88,52229436.0,318401592.99,6.2925,15.7279,-17.087052,8.729918
2020-09-07,sz.300264,6.27,6.75,6.18,6.42,6.25,56453253.0,363274472.52,2.72,16.9999,-17.551819,8.967371
2020-09-08,sz.300264,6.42,7.15,6.2,7.06,6.42,67332848.0,450802252.72,9.9688,20.276,-19.301534,9.861315
2020-09-09,sz.300264,6.76,6.85,5.78,5.9,7.06,60878153.0,395724588.74,-16.4306,18.3323,-16.130177,8.241042
2020-09-10,sz.300264,5.95,6.07,5.09,5.22,5.9,45827542.0,253510268.18,-11.5254,13.8001,-14.271106,7.291227
2020-09-11,sz.300264,5.1,5.47,5.04,5.38,5.22,29687523.0,157647856.96,3.0651,8.9398,-14.708534,7.514713
2020-09-14,sz.300264,5.29,5.73,5.29,5.65,5.38,30773646.0,172349456.74,5.0186,9.2669,-15.446695,7.891846
2020-09-15,sz.300264,5.62,5.75,5.42,5.53,5.65,23056883.0,128267287.78,-2.1239,6.9432,-15.118623,7.724231
2020-09-16,sz.300264,5.49,5.64,5.31,5.43,5.53,21319200.0,116034502.0,-1.8083,6.4199,-14.84523,7.584552
2020-09-17,sz.300264,5.4,5.47,5.28,5.34,5.43,18617900.0,100282174.34,-1.6575,5.6064,-14.599177,7.458842
2020-09-18,sz.300264,5.38,5.49,5.22,5.39,5.34,17074825.0,90994629.99,0.9363,5.1418,-14.735873,7.528681
2020-09-21,sz.300264,5.36,5.46,5.3,5.39,5.39,13331520.0,71905991.4,0.0,4.0145,-14.735873,7.528681
2020-09-22,sz.300264,5.27,5.44,5.22,5.32,5.39,13360100.0,71352427.76,-1.2987,4.0231,-14.544498,7.430906
2020-09-23,sz.300264,5.32,5.49,5.25,5.47,5.32,18576272.0,100215621.16,2.8195,5.5939,-14.954588,7.640424
2020-09-24,sz.300264,5.39,5.42,5.1,5.14,5.47,18078500.0,94450704.0,-6.0329,5.444,-14.052391,7.179484
2020-09-25,sz.300264,5.17,5.28,5.03,5.08,5.14,10300300.0,52861017.0,-1.1673,3.1017,-13.888356,7.095677
2020-09-28,sz.300264,5.09,5.13,4.9,4.9,5.08,9242720.0,45960354.8,-3.5433,2.7833,-13.396249,6.844255
2020-09-29,sz.300264,4.97,5.06,4.91,5.0,4.9,8838100.0,44180460.0,2.0408,2.6614,-13.669641,6.983934
2020-09-30,sz.300264,5.02,5.03,4.88,4.97,5.0,6812100.0,33797768.0,-0.6,2.0513,-13.587623,6.942031
2020-10-09,sz.300264,5.05,5.24,5.04,5.23,4.97,9618584.0,49727271.0,5.2314,2.8965,-14.298445,7.305195
2020-10-12,sz.300264,5.39,5.57,5.22,5.54,5.23,21744165.0,118211376.57,5.9273,6.5479,-15.145963,7.738199
2020-10-13,sz.300264,5.52,5.65,5.4,5.62,5.54,17632511.0,98293177.77,1.444,5.3097,-15.364677,7.849942
2020-10-14,sz.300264,5.63,5.72,5.5,5.55,5.62,14939366.0,83616928.8,-1.2456,4.4987,-15.173302,7.752167
2020-10-15,sz.300264,5.6,5.6,5.45,5.45,5.55,9814300.0,54116640.0,-1.8018,2.9554,-14.899909,7.612488
2020-10-16,sz.300264,5.45,5.55,5.37,5.49,5.45,11368200.0,62157797.0,0.7339,3.4233,-15.009266,7.66836
2020-10-19,sz.300264,5.52,5.63,5.45,5.49,5.49,9217780.0,50835210.6,0.0,2.7758,-15.009266,7.66836
2020-10-20,sz.300264,5.59,5.78,5.48,5.7,5.49,26016860.0,147063664.76,3.8251,7.8345,-15.583391,7.961685
2020-10-21,sz.300264,5.66,5.73,5.46,5.55,5.7,15947120.0,88720908.4,-2.6316,4.8022,-15.173302,7.752167
2020-10-22,sz.300264,5.54,5.84,5.39,5.79,5.55,24869500.0,141262127.4,4.3243,7.489,-15.829445,8.087396
2020-10-23,sz.300264,5.8,5.97,5.66,5.73,5.79,22000782.0,127944313.04,-1.0363,6.6251,-15.665409,8.003589
2020-10-26,sz.300264,5.74,5.85,5.62,5.72,5.73,15667070.0,89856319.5,-0.1745,4.7178,-15.63807,7.989621
2020-10-27,sz.300264,5.64,5.77,5.55,5.6,5.72,12829223.0,72267274.04,-2.0979,3.8633,-15.309998,7.822006
2020-10-28,sz.300264,5.65,5.71,5.38,5.55,5.6,12104998.0,66779504.82,-0.8929,3.6452,-15.173302,7.752167
2020-10-29,sz.300264,5.45,5.66,5.42,5.61,5.55,11611012.0,64808492.0,1.0811,3.4964,-16.280033,7.909009
2020-10-30,sz.300264,5.61,5.63,5.22,5.22,5.61,13152160.0,71308651.6,-6.9519,3.9605,-15.148266,7.359185
2020-11-02,sz.300264,5.23,5.42,5.14,5.31,5.22,13695600.0,72365856.0,1.7241,4.1242,-15.409443,7.486067
2020-11-03,sz.300264,5.28,5.68,5.23,5.52,5.31,16182400.0,89224061.0,3.9548,4.873,-16.018856,7.782126
2020-11-04,sz.300264,5.53,5.67,5.48,5.54,5.52,11271520.0,62741759.16,0.3623,3.3942,-16.076895,7.810323
2020-11-05,sz.300264,5.57,5.69,5.44,5.66,5.54,13623499.0,76105931.68,2.1661,4.1025,-16.425131,7.979499
2020-11-06,sz.300264,5.67,5.74,5.56,5.58,5.66,12762000.0,71781195.4,-1.4134,3.843,-16.192974,7.866715
2020-11-09,sz.300264,5.6,5.79,5.6,5.72,5.58,15259072.0,87318595.6,2.509,4.595,-16.599249,8.064088
2020-11-10,sz.300264,5.75,5.78,5.58,5.63,5.72,12991900.0,73530051.28,-1.5734,3.9123,-16.338072,7.937205
2020-11-11,sz.300264,5.64,5.64,5.36,5.36,5.63,12489664.0,68161049.08,-4.7957,3.761,-15.554541,7.556558
2020-11-12,sz.300264,5.39,5.42,5.26,5.3,5.36,8720170.0,46502326.98,-1.1194,2.6259,-15.380423,7.471969
2020-11-13,sz.300264,5.31,5.35,5.15,5.24,5.3,7392924.0,38649755.96,-1.1321,2.2262,-15.206305,7.387381
2020-11-16,sz.300264,5.25,5.32,5.02,5.05,5.24,10763080.0,54917527.6,-3.626,3.2411,-14.654931,7.119518
