date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-26,sh.688615,70.8181,82.3614503,62.97853633,80.46352522,39.07742758,14425973,1474404199.16,105.9079,76.7497,31.817459,9.325476
2024-09-27,sh.688615,82.148996,95.604435,75.8461851,88.52970681,80.46352522,7086731,835457606.57,10.0246,37.7032,35.007046,10.260322
2024-09-30,sh.688615,103.27403523,212.46138181,96.22763428,173.51142681,88.52970681,11937443,2257210428.05,95.9923,63.5101,68.611122,20.109443
2024-10-08,sh.688615,276.19059,359.047767,191.20887,247.86335,173.51142681,11015476,3915752808.96,42.8513,58.6051,98.011889,28.726603
2024-10-09,sh.688615,198.29068,198.29068,123.61299355,124.00957491,247.86335,7908492,1771562315.77,-49.9686,42.0751,49.036748,14.37233
2024-10-10,sh.688615,140.928019,147.57075678,128.22325186,137.30213228,124.00957491,6189502,1227246577.75,10.719,32.9297,54.292986,15.912896
2024-10-11,sh.688615,140.219838,158.632544,131.013485,153.68235881,137.30213228,4883321,1008615326.29,11.9301,25.9805,60.770171,17.811315
2024-10-14,sh.688615,155.79982,164.76539146,153.59029528,158.01642653,153.68235881,3854705,860932448.67,2.8201,20.508,62.483979,18.31362
2024-10-15,sh.688615,148.71801,154.383458,139.511657,143.88113377,158.01642653,4280568,890864674.14,-8.9455,22.7737,56.894501,16.675383
2024-10-16,sh.688615,139.38418442,139.8657475,131.74291143,135.25548919,143.88113377,3253510,624442954.61,-5.995,17.3095,53.483687,15.675697
2024-10-17,sh.688615,135.39712539,142.344381,133.85329081,133.87453624,135.25548919,2511479,489115398.72,-1.021,13.3617,52.937621,15.515649
2024-10-18,sh.688615,129.00225096,152.97417781,129.00225096,145.70824075,133.87453624,3681167,735624954.7,8.8394,19.5847,57.616989,16.887139
2024-10-21,sh.688615,143.760743,147.29456619,138.803476,140.928019,145.70824075,3490614,705235038.45,-3.2807,18.5709,55.72676,16.333126
2024-10-22,sh.688615,140.8572009,140.8572009,133.87453624,136.87722368,140.928019,2411377,464322832.77,-2.8744,12.8291,54.124965,15.863651
2024-10-23,sh.688615,136.678933,137.23839599,131.013485,133.76122728,136.87722368,2061429,390031507.0,-2.2765,10.9673,52.892816,15.502516
2024-10-24,sh.688615,133.9878452,154.54633963,133.80371814,150.50262612,133.76122728,4535083,928541360.69,12.5159,24.1278,59.512819,17.442793
2024-10-25,sh.688615,148.009829,162.03889461,146.54389433,153.64694976,150.50262612,3318348,718499568.39,2.0892,17.6544,60.75617,17.807211
2024-10-28,sh.688615,148.80299172,158.97247088,141.6362,156.508001,153.64694976,2801319,593225572.52,1.8621,14.9037,61.887507,18.138798
2024-10-29,sh.688615,154.383458,169.41814063,152.41471482,157.22326381,156.508001,2617256,595727504.12,0.457,13.9244,62.771983,8.62397
2024-10-30,sh.688615,153.675277,161.465268,151.20372531,153.1087322,157.22326381,1884116,414357815.01,-2.617,10.024,61.12924,8.398281
2024-10-31,sh.688615,150.97002558,154.29847628,149.77319969,152.258915,153.1087322,1789298,382651922.86,-0.555,9.5195,60.789948,8.351667
2024-11-01,sh.688615,150.842553,150.92753472,142.0611086,143.4066525,152.258915,1690784,346527585.93,-5.814,8.9954,57.255648,7.866105
2024-11-04,sh.688615,145.35415025,145.35415025,140.58101031,143.2650163,143.4066525,1008238,203113183.15,-0.0988,5.3641,57.1991,7.858336
2024-11-05,sh.688615,142.20982661,150.92045291,141.62911819,150.92045291,143.2650163,1728892,358698096.72,5.3435,9.1981,60.255562,8.27825
2024-11-06,sh.688615,150.842553,167.56978822,149.53241815,164.42546458,150.92045291,2717668,619413974.71,8.9484,14.4587,65.647489,9.019024
