date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-12,sz.301135,28.6429824,36.41411328,28.50998016,31.90153728,30.38151168,15923717,534061900.81,5.0031,70.5477,44.072432,6.276877
2022-04-13,sz.301135,29.76400128,31.825536,27.93997056,28.46247936,31.90153728,12071019,374090220.27,-10.7802,53.4789,39.321324,5.600216
2022-04-14,sz.301135,29.450496,30.1155072,26.95195392,27.1229568,28.46247936,9616766,290974721.22,-4.7063,42.6057,37.470754,5.336654
2022-04-15,sz.301135,25.65993216,26.2204416,24.70991616,24.8904192,27.1229568,8017746,213990628.22,-8.2312,35.5214,34.386471,4.897385
2022-04-18,sz.301135,24.700416,25.77393408,23.99740416,24.90941952,24.8904192,5599475,146615436.53,0.0763,24.8076,34.412721,4.901123
2022-04-19,sz.301135,24.5579136,25.4604288,24.1304064,24.64341504,24.90941952,5665616,147321219.24,-1.0679,25.1007,34.045232,4.848785
2022-04-20,sz.301135,24.225408,25.06142208,23.63639808,23.6553984,24.64341504,4477539,114463741.84,-4.0093,19.8371,32.680272,4.654385
2022-04-21,sz.301135,23.48439552,24.9854208,23.35139328,23.94990336,23.6553984,5789372,147343427.85,1.245,25.649,33.087135,4.712331
2022-04-22,sz.301135,23.57939712,27.2179584,23.53189632,26.15394048,23.94990336,8958178,241314282.62,9.2027,39.6879,36.132044,5.145992
2022-04-25,sz.301135,25.3654272,25.45092864,22.09737216,22.1828736,26.15394048,7113013,175057825.59,-15.1834,31.5131,30.645958,4.364654
2022-04-26,sz.301135,21.9453696,22.1353728,20.3303424,20.52984576,22.1828736,4866497,108663679.47,-7.4518,21.5603,28.362277,4.039408
2022-04-27,sz.301135,20.87185152,21.8028672,20.73884928,21.3278592,20.52984576,4313394,96239498.25,3.8871,19.1099,29.464744,4.196423
2022-04-28,sz.301135,21.05235456,21.2328576,19.8553344,20.00733696,21.3278592,4205825,90405123.63,-6.1915,18.6333,27.64043,3.9366
2022-04-29,sz.301135,20.3303424,21.5653632,20.2353408,20.9953536,20.00733696,4166464,91953224.35,4.9383,18.4589,29.046428,4.060739
2022-05-05,sz.301135,20.900352,25.19442432,20.900352,23.7979008,20.9953536,10825669,270749917.64,13.3484,47.9615,32.923667,4.602784
2022-05-06,sz.301135,22.8478848,25.43192832,22.82888448,23.86440192,23.7979008,7754601,196665391.24,0.2794,34.3556,33.015669,4.615646
2022-05-09,sz.301135,24.37741056,24.37741056,23.3703936,23.9404032,23.86440192,3838783,96186962.45,0.3185,17.0072,33.120814,4.630345
2022-05-10,sz.301135,23.7504,28.48147968,23.512896,25.7454336,23.9404032,8730376,235927015.03,7.5397,38.6786,35.618019,4.979459
2022-05-11,sz.301135,26.49594624,27.06595584,24.5104128,24.700416,25.7454336,6960863,185747409.29,-4.059,30.8391,34.172269,4.77734
2022-05-12,sz.301135,24.43441152,24.90941952,23.5603968,24.16840704,24.700416,4580121,116238913.62,-2.1538,20.2915,33.436251,4.674444
2022-05-13,sz.301135,23.9404032,24.37741056,23.44639488,23.92140288,24.16840704,2695048,67526467.75,-1.022,11.94,33.094528,4.62667
2022-05-16,sz.301135,24.225408,24.6529152,23.59839744,24.57691392,23.92140288,3822653,97383721.6,2.7403,16.9357,34.001407,4.753454
2022-05-17,sz.301135,24.3204096,25.83093504,23.6553984,25.0804224,24.57691392,6610960,173236506.79,2.0487,29.2889,34.697996,4.850838
2022-05-18,sz.301135,24.7954176,25.5554304,24.58641408,24.6054144,25.0804224,4352496,114063108.9,-1.8939,19.2831,34.040837,4.758966
2022-05-19,sz.301135,23.7504,24.21590784,23.4653952,23.8929024,24.6054144,4159062,104304250.23,-2.8958,18.4261,33.055098,4.621158
2022-05-20,sz.301135,23.8454016,24.15890688,23.56989696,23.91190272,23.8929024,2600132,65306045.7,0.0795,11.5195,33.081385,4.624833
2022-05-23,sz.301135,23.9404032,23.9404032,23.49389568,23.90240256,23.91190272,1764025,44058250.49,-0.0397,7.8153,33.068242,4.622996
2022-05-24,sz.301135,23.9404032,24.0354048,21.71736576,21.850368,23.90240256,3680586,88135863.57,-8.5851,16.3063,30.229315,4.226109
2022-05-25,sz.301135,21.91686912,22.4203776,21.91686912,22.31587584,21.850368,1360064,31781836.24,2.1304,6.0256,30.873331,4.316143
2022-05-26,sz.301135,22.2303744,22.50587904,21.83136768,22.16387328,22.31587584,1372387,32006595.32,-0.6811,6.0802,30.66304,4.286744
2022-05-27,sz.301135,22.47737856,22.78138368,22.15437312,22.34437632,22.16387328,1389303,32863463.94,0.8144,6.1551,30.91276,4.321656
2022-05-30,sz.301135,22.50587904,22.59138048,22.087872,22.44887808,22.34437632,1109929,26133236.64,0.4677,4.9174,31.057335,4.341867
2022-05-31,sz.301135,22.45837824,23.36089344,21.9453696,23.15188992,22.44887808,2189494,52573457.11,3.1316,9.7002,32.02993,4.477838
2022-06-01,sz.301135,22.9903872,23.90240256,22.98088704,23.8454016,23.15188992,2950744,73170804.12,2.9955,13.0728,32.989383,4.611971
2022-06-02,sz.301135,23.8929024,24.47241216,23.54139648,24.3679104,23.8454016,2958177,75117648.36,2.1912,13.1058,33.712257,4.71303
2022-06-06,sz.301135,24.23490816,24.94742016,24.225408,24.8429184,24.3679104,3484815,90400683.67,1.9493,15.439,34.369416,4.804902
2022-06-07,sz.301135,24.89991936,25.24192512,24.06390528,24.4154112,24.8429184,2328623,60311469.1,-1.7208,10.3166,33.777973,4.722217
2022-06-08,sz.301135,24.81441792,24.8904192,23.35139328,23.78840064,24.4154112,1984059,50054366.69,-2.5681,8.7901,32.910523,4.600946
2022-06-09,sz.301135,24.2729088,24.2729088,22.87638528,22.98088704,23.78840064,1319241,32232816.77,-3.3946,5.8447,31.793353,4.444764
2022-06-10,sz.301135,22.98088704,23.275392,22.85738496,23.16139008,22.98088704,1046149,25469757.52,0.7854,4.6348,32.043074,4.479675
2022-06-13,sz.301135,22.9903872,23.45589504,22.8953856,23.24689152,23.16139008,1119458,27303027.51,0.3692,4.9596,32.161362,4.496212
2022-06-14,sz.301135,22.9903872,23.15188992,22.087872,22.97138688,23.24689152,1625852,38730306.84,-1.1851,7.2031,31.78021,4.442927
2022-06-15,sz.301135,23.02910694,23.2792142,22.75014115,22.75014115,22.97138988,1427170,34093256.57,-0.9631,6.3229,31.083621,4.345542
2022-06-16,sz.301135,22.82709723,23.13492155,22.75014115,22.90405331,22.75014115,1061414,25365347.63,0.6765,4.7024,31.293912,4.374941
2022-06-17,sz.301135,22.73090213,23.19263861,22.2210681,23.17339959,22.90405331,1588612,37729913.52,1.176,7.0381,31.661921,4.42639
2022-06-20,sz.301135,23.3754093,24.10649206,23.13492155,24.01029696,23.17339959,2141498,52987559.52,3.6115,9.4876,32.805378,4.586247
