date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603078,11.71929255,12.0434069,11.66129314,12.0092896,11.66129314,4581139.0,159762517.0,2.9842,7.3605,88.593682,4.866329
2020-01-03,sh.603078,11.93764327,12.08775939,11.84893829,11.93764327,12.0092896,3480503.0,122175414.0,-0.5966,5.5921,88.06514,4.837297
2020-01-06,sh.603078,11.599882,11.96834884,11.47364799,11.75340985,11.93764327,4091956.0,140728586.0,-1.5433,6.5745,86.706032,4.762643
2020-01-07,sh.603078,11.9069377,12.01611306,11.6681166,11.79776234,11.75340985,2310552.0,79808179.0,0.3774,3.7123,87.033225,4.780615
2020-01-08,sh.603078,11.67152833,11.80117407,11.37470782,11.41223685,11.79776234,3346383.0,113663770.0,-3.2678,5.3766,84.189166,4.624395
2020-01-09,sh.603078,11.54870605,11.78752715,11.4975301,11.65788141,11.41223685,2374817.0,81150157.0,2.1525,3.8156,86.00131,4.723934
2020-01-10,sh.603078,11.77729196,11.93081981,11.5657647,11.64082276,11.65788141,2969252.0,102507152.0,-0.1463,4.7707,85.875466,4.717021
2020-01-13,sh.603078,11.69541044,12.22422859,11.63741103,12.17646437,11.64082276,5540199.0,195457450.0,4.6014,8.9014,89.826946,4.934071
2020-01-14,sh.603078,12.12528842,12.39140336,11.91717289,12.18328783,12.17646437,4960582.0,176344848.0,0.056,7.9701,89.877283,4.936836
2020-01-15,sh.603078,12.09458285,12.39481509,11.93764327,12.39481509,12.18328783,4080441.0,145276757.0,1.7362,6.556,91.43774,5.022549
2020-01-16,sh.603078,12.29246319,13.0328086,12.29246319,12.65410657,12.39481509,6672075.0,249494326.0,2.0919,10.7199,93.350558,5.127618
2020-01-17,sh.603078,12.63363619,12.88951594,12.49716699,12.7257529,12.65410657,4440689.0,165346780.0,0.5662,7.1348,93.8791,5.15665
2020-01-20,sh.603078,12.61998927,13.91303494,12.58246024,13.64009654,12.7257529,6609888.0,260390344.0,7.185,10.62,100.624301,5.527154
2020-01-21,sh.603078,13.48315696,13.90621148,13.36715814,13.64692,13.64009654,4727849.0,189029056.0,0.05,7.5962,100.674638,5.529919
2020-01-22,sh.603078,13.4422162,14.93655394,13.0669259,14.4657352,13.64692,6182044.0,254409506.0,6.0,9.9326,106.715117,5.861715
