date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-12-15,sh.603231,28.52322,33.5623222,26.63117974,27.05902804,20.24197846,31203116,965440407.54,33.6778,66.5234,33.435382,6.201585
2023-12-18,sh.603231,24.89126332,25.40468128,23.3890404,23.39854814,27.05902804,22112719,560049309.93,-13.5278,47.1431,28.912324,5.36265
2023-12-19,sh.603231,22.60940572,26.6692107,22.35269674,25.85154506,23.39854814,24069764,611381905.01,10.4835,51.3154,31.94336,5.924845
2023-12-20,sh.603231,26.25087014,28.047833,24.40636858,24.70110852,25.85154506,23851479,666806496.91,-4.4502,50.8501,30.521828,5.66118
2023-12-21,sh.603231,23.87393514,26.4315172,23.4841178,25.30960388,24.70110852,21152773,558498731.31,2.4634,45.0966,31.273713,5.800639
2023-12-22,sh.603231,25.1479723,26.18431596,23.6742726,25.47123546,25.30960388,20729542,550008267.63,0.6386,44.1943,31.473432,5.837683
2023-12-25,sh.603231,24.6725853,24.6725853,22.92316114,22.92316114,25.47123546,14846950,364305364.51,-10.0037,31.6529,28.324914,5.253697
2023-12-26,sh.603231,21.93435618,22.88513018,21.61109302,21.64912398,22.92316114,14138190,326961670.39,-5.5579,30.1419,26.750655,4.961704
2023-12-27,sh.603231,21.392415,23.28445526,20.97407444,22.49531284,21.64912398,16184924,375685453.17,3.9087,34.5054,27.796245,5.15564
2023-12-28,sh.603231,21.867802,23.0087308,21.85829426,22.54285154,22.49531284,13822886,327440225.46,0.2113,29.4696,27.854986,5.166535
2023-12-29,sh.603231,22.2481116,22.75202182,22.21008064,22.36220448,22.54285154,8674192,204684924.63,-0.8013,18.4929,27.63177,5.125133
2024-01-02,sh.603231,22.32417352,22.89463792,22.17204968,22.41925092,22.36220448,6769324,160721971.27,0.2551,14.4318,27.702259,5.138207
2024-01-03,sh.603231,22.2481116,22.40974318,21.5825698,21.5825698,22.41925092,6500767,149402934.37,-3.732,13.8593,26.668418,4.94645
2024-01-04,sh.603231,21.2973376,22.8661147,21.27832212,22.5333438,21.5825698,8973712,210193485.08,4.4053,19.1315,27.843238,5.164356
2024-01-05,sh.603231,22.22909612,24.0545822,22.03894132,23.37953266,22.5333438,14002769,338191851.57,3.7553,29.8532,28.888828,5.358291
2024-01-08,sh.603231,23.0562695,23.14183916,21.50650788,21.56355432,23.37953266,10450833,242860301.79,-7.7674,22.2806,26.644921,4.942092
2024-01-09,sh.603231,21.43044596,21.83927878,20.98358218,21.12619828,21.56355432,7787464,174762268.51,-2.0282,16.6025,26.104504,4.841856
2024-01-10,sh.603231,20.85047382,23.23691656,20.35607134,23.23691656,21.12619828,10934853,253323709.17,9.991,23.3125,28.712605,5.325606
2024-01-11,sh.603231,23.5316565,25.55680512,22.7234986,25.55680512,23.23691656,17519696,440429910.82,9.9836,37.351,31.579166,5.857295
2024-01-12,sh.603231,25.5282819,26.4315172,23.04676176,23.26543978,25.55680512,24680738,645121742.97,-8.9658,52.618,28.747849,5.332143
2024-01-15,sh.603231,22.80906826,24.6250466,22.80906826,23.89295062,23.26543978,16902886,424822090.63,2.6972,36.036,29.523231,5.47596
2024-01-16,sh.603231,23.56017972,24.13064412,22.60940572,23.1038082,23.89295062,11902625,290325829.61,-3.3028,25.3758,28.54813,5.295099
2024-01-17,sh.603231,22.818576,22.84709922,21.33536856,21.47798466,23.1038082,9710850,224433154.45,-7.037,20.703,26.539188,4.922481
2024-01-18,sh.603231,21.4874924,22.2005729,21.392415,21.94386392,21.47798466,9933599,227757793.22,2.1691,21.1779,27.114849,5.029254
2024-01-19,sh.603231,21.70617042,21.84878652,20.64130354,20.93604348,21.94386392,9527050,211927171.35,-4.5927,20.3112,25.86954,4.798275
2024-01-22,sh.603231,20.917028,20.917028,18.88237164,19.29120446,20.93604348,8697803,182320823.52,-7.8565,18.5432,23.837101,4.421299
2024-01-23,sh.603231,19.17711158,19.83314564,18.85384842,19.3957896,19.29120446,5620851,114553916.97,0.5421,11.9834,23.966331,4.445268
2024-01-24,sh.603231,19.28169672,19.5384057,18.53058526,19.41480508,19.3957896,7453735,149561172.89,0.098,15.891,23.989828,4.449626
2024-01-25,sh.603231,19.18661932,19.99477722,18.88237164,19.83314564,19.41480508,7447346,152858370.09,2.1548,15.8773,24.506749,4.545505
2024-01-26,sh.603231,19.64299084,20.18493202,19.51939022,19.5384057,19.83314564,5925795,123484858.46,-1.4861,12.6335,24.142554,4.477954
2024-01-29,sh.603231,20.441641,20.51770292,19.55742118,19.5859444,19.5384057,7977809,167858546.65,0.2433,17.0083,24.201295,4.488849
2024-01-30,sh.603231,18.78729424,19.19612706,18.13126018,18.14076792,19.5859444,6616298,129423569.72,-7.3786,14.1056,22.415569,4.157633
2024-01-31,sh.603231,17.8745512,18.3499382,17.10442426,17.10442426,18.14076792,5682766,105315502.19,-5.7128,12.1154,21.135015,3.920116
2024-02-01,sh.603231,16.91426946,17.42768742,16.74313014,17.0663933,17.10442426,3954701,71261984.74,-0.2223,8.4312,21.088022,3.9114
2024-02-02,sh.603231,17.0188546,17.41817968,15.82087936,16.36282054,17.0663933,5733624,100699680.1,-4.1226,12.2238,20.218655,3.75015
2024-02-05,sh.603231,16.03955738,16.15365026,14.72748926,14.7845357,16.36282054,6470275,103241859.06,-9.6456,13.7943,18.268454,3.388428
2024-02-06,sh.603231,14.8320744,15.93497224,14.26161,15.58318586,14.7845357,5912789,94880046.3,5.4019,12.6057,19.255302,3.571468
2024-02-07,sh.603231,15.46909298,15.77334066,14.6894583,14.96518276,15.58318586,6043348,96985194.93,-3.9658,12.8841,18.491669,3.42983
2024-02-08,sh.603231,15.14582982,16.3533128,14.79404344,16.05857286,14.96518276,6471952,105616205.48,7.3062,13.7979,19.842713,3.680421
2024-02-19,sh.603231,15.8779258,16.41035924,15.8303871,16.27725088,16.05857286,5700369,96829111.12,1.3618,12.1529,20.112921,3.730539
2024-02-20,sh.603231,16.23921992,16.66706822,15.99201868,16.57199082,16.27725088,4774948,82342749.7,1.8107,10.1799,20.477115,3.798089
2024-02-21,sh.603231,16.4008515,17.42768742,16.33429732,16.70509918,16.57199082,6563310,116415071.02,0.8032,13.9926,20.64159,3.828596
2024-02-22,sh.603231,16.5434676,16.94279268,16.47691342,16.93328494,16.70509918,4517432,79742081.91,1.366,9.6309,20.923547,3.880893
2024-02-23,sh.603231,16.8762385,17.4467029,16.7811611,17.3516255,16.93328494,5841112,104994533.93,2.4705,12.4529,21.440468,3.976772
2024-02-26,sh.603231,17.3040868,17.83652024,17.19950166,17.589319,17.3516255,5657093,104232406.5,1.3699,12.0606,21.734173,4.031248
2024-02-27,sh.603231,17.4942416,18.07421374,17.37064098,17.99815182,17.589319,4884052,91692198.05,2.3243,10.4125,22.239346,4.124947
2024-02-28,sh.603231,19.79511468,19.79511468,19.79511468,19.79511468,17.99815182,4521911,94146187.02,9.9842,9.6405,24.459756,4.536788
2024-02-29,sh.603231,19.7760992,19.7760992,18.62566266,19.490867,19.79511468,15242685,308890449.36,-1.537,32.4966,24.083813,4.467059
2024-03-01,sh.603231,19.1580961,19.4433283,18.52107752,18.7302478,19.490867,10691699,211590345.64,-3.9024,22.7941,23.143957,4.292735
2024-03-04,sh.603231,18.43550786,18.56861622,18.14076792,18.50206204,18.7302478,6596107,127235551.76,-1.2183,14.0625,22.862,4.240437
2024-03-05,sh.603231,18.3023995,18.37846142,17.70341188,17.98864408,18.50206204,5984613,113218609.59,-2.7749,12.7589,22.227598,4.122768
2024-03-06,sh.603231,17.84602798,18.15027566,17.74144284,18.05519826,17.98864408,4245455,80259805.15,0.37,9.0511,22.309835,4.138022
2024-03-07,sh.603231,18.064706,18.19781436,17.59882674,17.90307442,18.05519826,5346807,101019671.23,-0.8425,11.3991,22.121864,4.103157
2024-03-08,sh.603231,17.7794738,17.94110538,17.51325708,17.76996606,17.90307442,3643842,67897144.41,-0.7435,7.7685,21.957389,4.07265
2024-03-11,sh.603231,17.76045832,18.12175244,17.7319351,18.12175244,17.76996606,4118725,77777190.7,1.9797,8.7809,22.392072,4.153275
2024-03-12,sh.603231,18.04569052,18.91089486,17.9696286,18.79680198,18.12175244,8210994,159410112.81,3.7251,17.5054,23.226195,4.307988
2024-03-13,sh.603231,18.540093,18.62566266,18.23584532,18.26436854,18.79680198,5202042,100519456.75,-2.8326,11.0905,22.568295,4.185961
2024-03-14,sh.603231,18.27387628,18.3974769,17.64636544,17.8745512,18.26436854,4114461,77973590.17,-2.1343,8.7718,22.086619,4.09662
2024-03-15,sh.603231,17.85553572,18.0171673,17.6843964,18.00765956,17.8745512,2811673,52926758.38,0.7447,5.9943,22.251094,4.127126
2024-03-18,sh.603231,18.04569052,18.2073221,17.95061312,18.2073221,18.00765956,3450843,65584249.41,1.1088,7.357,22.497806,4.172887
2024-03-19,sh.603231,18.18830662,18.67320136,18.1122447,18.40698464,18.2073221,5661498,109459777.8,1.0966,12.07,22.744518,4.218647
2024-03-20,sh.603231,18.29289176,18.42600012,18.19781436,18.3499382,18.40698464,3687865,71021722.41,-0.3099,7.8623,22.674029,4.205572
2024-03-21,sh.603231,18.4450156,19.36726638,17.96012086,18.8253252,18.3499382,8517604,167011136.61,2.5907,18.1591,23.261439,4.314525
2024-03-22,sh.603231,18.65418588,18.85384842,18.16929114,18.16929114,18.8253252,5198783,100665234.84,-3.4848,11.0835,22.450813,4.16417
2024-03-25,sh.603231,18.08372148,18.08372148,17.24704036,17.24704036,18.16929114,4200924,78202596.9,-5.0759,8.9561,21.311238,3.952802
2024-03-26,sh.603231,17.2090094,17.48473386,16.79066884,17.34211776,17.24704036,3155426,56972878.44,0.5513,6.7272,21.42872,3.974593
2024-03-27,sh.603231,17.3516255,19.01548,17.18999392,17.9696286,17.34211776,8303015,158839014.65,3.6184,17.7016,22.204101,4.11841
2024-03-28,sh.603231,17.38014872,18.2073221,17.26605584,17.8270125,17.9696286,6065244,112634874.7,-0.7937,12.9308,22.027878,4.085724
2024-03-29,sh.603231,17.69390414,18.53058526,17.6843964,18.40698464,17.8270125,7316229,140457444.59,3.2533,15.5978,22.744518,4.218647
2024-04-01,sh.603231,18.50206204,18.62566266,18.21682984,18.53058526,18.40698464,5772039,111888440.49,0.6715,12.3057,22.897245,4.246974
2024-04-02,sh.603231,18.4925543,18.4925543,17.9220899,18.09322922,18.53058526,4561221,87308380.87,-2.3602,9.7243,22.356828,4.146738
2024-04-03,sh.603231,17.9696286,18.76827876,17.9696286,18.4925543,18.09322922,6050293,117123140.49,2.207,12.8989,22.850252,4.238258
2024-04-08,sh.603231,18.45452334,19.37677412,18.064706,19.09154192,18.4925543,10198218,200937495.75,3.2391,21.7421,23.590389,4.375539
2024-04-09,sh.603231,18.76827876,18.97744904,18.36895368,18.7777865,19.09154192,6947600,136558196.1,-1.6434,14.8119,23.202698,4.30363
2024-04-10,sh.603231,18.64467814,20.61278032,18.61615492,19.18661932,18.7777865,11652298,237692730.24,2.1772,24.8421,23.707871,4.397329
2024-04-11,sh.603231,19.18661932,20.13739332,18.99646452,19.9187153,19.18661932,11056633,228862427.12,3.8157,23.5721,24.612482,4.565116
