date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-30,sz.001255,23.47037072,28.17038172,23.47037072,28.17038172,19.56194052,1266852,35844742.44,44.0061,6.3343,26.179869,6.156287
2022-10-10,sz.001255,30.99038832,30.99038832,30.99038832,30.99038832,28.17038172,253004,7924085.28,10.0105,1.265,28.800614,6.772564
2022-10-11,sz.001255,34.0874482,34.0874482,34.0874482,34.0874482,30.99038832,126047,4342319.15,9.9936,0.6302,31.678837,7.449388
2022-10-12,sz.001255,37.5011404,37.5011404,37.5011404,37.5011404,34.0874482,117209,4442221.1,10.0145,0.586,34.851318,8.195408
2022-10-13,sz.001255,41.25125444,41.25125444,36.07629496,36.33355872,37.5011404,13431442,521209023.42,-3.1135,67.1572,33.766237,7.940248
2022-10-14,sz.001255,33.26618312,34.29523816,32.7021818,32.7021818,36.33355872,10258268,342905732.41,-9.9946,51.2913,30.391453,7.146656
2022-10-17,sz.001255,31.5642844,33.0484984,31.1190202,32.51418136,32.7021818,6500341,210102026.05,-0.5749,32.5017,30.216736,7.10557
2022-10-18,sz.001255,32.56365516,34.65144952,31.79186388,34.63166,32.51418136,8653992,290884846.16,6.5125,43.27,32.184594,7.568319
2022-10-19,sz.001255,33.58281544,34.6811338,33.3453412,33.8400792,34.63166,6748300,231855362.37,-2.2857,33.7415,31.448947,7.395329
2022-10-20,sz.001255,33.9390268,33.9390268,31.55438964,31.5642844,33.8400792,5558173,183776131.76,-6.7251,27.7909,29.333959,6.897982
2022-10-21,sz.001255,31.415863,32.652708,30.70344028,30.80238788,31.5642844,4552797,146066062.37,-2.4138,22.764,28.625898,6.731479
2022-10-24,sz.001255,30.66386124,31.415863,29.68428,30.01080708,30.80238788,3967771,122378577.01,-2.5699,19.8389,27.89025,6.558489
2022-10-25,sz.001255,29.76343808,30.06028088,28.77396208,29.67438524,30.01080708,3163083,94017200.14,-1.121,15.8154,27.5776,6.484968
2022-10-26,sz.001255,29.56554288,30.86175644,29.49627956,30.31754464,29.67438524,3885065,118246598.18,2.1674,19.4253,27.656488,3.405056
2022-10-27,sz.001255,29.9811228,30.44617652,28.8926992,28.90259396,30.31754464,3619235,108390241.09,-4.6671,18.0962,26.365731,3.246139
2022-10-28,sz.001255,29.02133108,29.96133328,28.73438304,29.3379634,28.90259396,3452087,102467753.06,1.5063,17.2604,26.762887,3.295036
2022-10-31,sz.001255,28.8432254,29.8821752,28.4969088,29.5853324,29.3379634,2878187,85596201.83,0.8432,14.3909,26.988544,3.322819
2022-11-01,sz.001255,29.9811228,31.1190202,29.2884896,30.55501888,29.5853324,4140834,126995221.65,3.2776,20.7042,27.873118,3.431728
2022-11-02,sz.001255,30.2284918,30.8221774,29.96133328,30.33733416,30.55501888,3785996,116091445.64,-0.7124,18.93,27.67454,3.407279
2022-11-03,sz.001255,29.82280664,30.65396648,29.7337538,30.50554508,30.33733416,3218801,98376843.52,0.5545,16.094,27.827987,3.426171
2022-11-04,sz.001255,30.23838656,32.900077,30.23838656,32.2569176,30.50554508,6902707,221767379.37,5.7412,34.5135,29.425636,3.622873
2022-11-07,sz.001255,33.60260496,35.48260936,33.60260496,35.48260936,32.2569176,5111942,181424660.28,10.0,25.5597,32.3682,3.98516
2022-11-08,sz.001255,36.610612,39.0348282,35.99713688,39.0348282,35.48260936,5881646,227442609.51,10.0112,29.4082,35.60863,4.384121
2022-11-09,sz.001255,40.59820028,41.43925488,36.4621906,36.5611382,39.0348282,10623455,413483766.01,-6.3371,53.1173,33.352063,4.106293
2022-11-10,sz.001255,36.38303252,38.07503648,36.02682116,37.2042976,36.5611382,6227980,232627201.78,1.7591,31.1399,33.938771,4.178528
2022-11-11,sz.001255,36.7590334,37.10535,34.05776392,34.75039712,37.2042976,6019508,214565540.32,-6.5957,30.0975,31.700256,3.902923
2022-11-14,sz.001255,34.90871328,34.9285028,32.90997176,33.38492024,34.75039712,4478830,151569910.25,-3.9294,22.3942,30.454631,3.749562
2022-11-15,sz.001255,33.61249972,34.41397528,33.26618312,33.84997396,33.38492024,3639646,124144237.9,1.393,18.1982,30.878866,3.801794
2022-11-16,sz.001255,33.36513072,33.83018444,32.92976128,33.6916578,33.84997396,3026100,102286296.14,-0.4677,15.1305,30.734445,3.784013
2022-11-17,sz.001255,33.32555168,33.83018444,32.63291848,33.7906054,33.6916578,2758046,92240518.34,0.2937,13.7902,30.824708,3.795126
2022-11-18,sz.001255,33.45418356,35.85861024,33.394815,34.39418576,33.7906054,6182300,216697977.01,1.7862,30.9115,31.37531,3.862916
2022-11-21,sz.001255,34.01818488,36.610612,33.642184,36.12576876,34.39418576,5336139,191202307.88,5.0345,26.6807,32.954907,4.057395
2022-11-22,sz.001255,35.126398,36.89756004,34.65144952,35.5221884,36.12576876,4476947,161816879.31,-1.6708,22.3847,32.404305,3.989606
2022-11-23,sz.001255,35.126398,35.80913644,33.46407832,35.64092552,35.5221884,4002170,139912084.36,0.3343,20.0109,32.51262,4.002941
2022-11-24,sz.001255,35.5221884,37.5011404,35.35397748,37.3032452,35.64092552,5261875,195008155.5,4.6641,26.3094,34.029033,4.189641
2022-11-25,sz.001255,36.7095596,36.9074548,34.9285028,35.11650324,37.3032452,3157531,113979616.74,-5.8621,15.7877,32.034228,3.944042
2022-11-28,sz.001255,34.2853434,38.62914304,34.22597484,37.29335044,35.11650324,6943955,264053991.57,6.1989,34.7198,34.020007,4.18853
2022-11-29,sz.001255,37.7979832,38.53019544,36.6600858,37.352719,37.29335044,4781688,180857640.67,0.1592,23.9084,34.074165,4.195198
2022-11-30,sz.001255,37.18450808,37.34282424,36.13566352,36.49187488,37.352719,2656501,98374950.1,-2.3046,13.2825,33.288879,4.098514
2022-12-01,sz.001255,36.5116644,37.98598364,36.13566352,36.60071724,36.49187488,2879166,107560288.02,0.2983,14.3958,33.388168,4.110738
2022-12-02,sz.001255,36.3137692,37.29335044,35.24513512,35.373767,36.60071724,2909423,106097461.38,-3.3523,14.5471,32.268911,3.972936
2022-12-05,sz.001255,35.43313556,35.79924168,34.78997616,35.10660848,35.373767,2149665,76714062.96,-0.7552,10.7483,32.025202,3.94293
2022-12-06,sz.001255,35.15608228,36.9569286,35.0274504,36.8085072,35.10660848,2716798,99194183.2,4.8478,13.584,33.57772,4.134076
2022-12-07,sz.001255,36.50176964,38.094826,36.4127168,37.76829892,36.8085072,4187757,158423996.14,2.6075,20.9388,34.453268,4.241873
2022-12-08,sz.001255,37.81777272,41.54809724,37.76829892,41.54809724,37.76829892,4105848,164843721.52,10.0079,20.5292,37.901303,4.666394
2022-12-09,sz.001255,43.4379964,43.4379964,37.97608888,39.11398628,41.54809724,6364874,254726253.63,-5.8585,31.8244,35.680841,4.393011
2022-12-12,sz.001255,39.09419676,40.06388324,37.48135088,37.7979832,39.11398628,4234590,164815543.7,-3.3645,21.173,34.480347,4.245207
2022-12-13,sz.001255,37.21419236,38.07503648,36.610612,37.51103516,37.7979832,2428613,91372436.77,-0.7592,12.1431,34.218585,4.212979
2022-12-14,sz.001255,37.3032452,37.3032452,36.05650544,36.17524256,37.51103516,2077240,76794419.0,-3.5611,10.3862,33.000039,4.062952
2022-12-15,sz.001255,36.17524256,36.88766528,35.621136,36.4127168,36.17524256,1479899,54219446.79,0.6565,7.3995,33.216669,4.089623
2022-12-16,sz.001255,36.10597924,36.10597924,34.63166,34.64155476,36.4127168,2138800,76093682.0,-4.8641,10.694,31.600967,3.890699
2022-12-19,sz.001255,35.2253456,37.0558762,35.126398,35.40345128,34.64155476,2048800,74421553.0,2.1994,10.244,32.29599,3.97627
2022-12-20,sz.001255,35.5221884,36.27419016,34.66134428,35.53208316,35.40345128,1244318,44925343.66,0.3633,6.2216,32.413331,3.990717
2022-12-21,sz.001255,35.75966264,36.0169264,33.02870888,33.85986872,35.53208316,2207061,75951483.99,-4.7062,11.0353,30.887892,3.802905
2022-12-22,sz.001255,34.5327124,34.75039712,33.06828792,33.147446,33.85986872,1452100,49699296.0,-2.104,7.2605,30.238,3.722891
2022-12-23,sz.001255,33.06828792,33.57292068,32.01944336,32.06891716,33.147446,1109702,36441605.44,-3.2537,5.5485,29.254137,3.601758
2022-12-26,sz.001255,32.652708,34.4337648,32.29649664,33.94892156,32.06891716,1601402,54022930.2,5.8624,8.007,30.969128,3.812907
2022-12-27,sz.001255,33.87965824,35.40345128,33.28597264,35.0769242,33.94892156,2227495,78005800.9,3.3226,11.1375,31.998123,3.939597
2022-12-28,sz.001255,35.0274504,35.35397748,33.96871108,34.2358696,35.0769242,1079902,37687934.26,-2.3977,5.3995,31.23089,3.845135
2022-12-29,sz.001255,33.95881632,35.2253456,33.32555168,33.4442888,34.2358696,896900,30521332.0,-2.3121,4.4845,30.508789,3.75623
2022-12-30,sz.001255,33.47397308,33.78071064,32.900077,33.11776172,33.4442888,575600,19357317.0,-0.9763,2.878,30.210922,3.719557
2023-01-03,sz.001255,33.0979722,36.43250632,32.8506032,35.00766088,33.11776172,4397246,157372949.72,5.7066,21.9862,31.934939,3.931817
2023-01-04,sz.001255,34.93839756,34.93839756,33.2463936,33.95881632,35.00766088,3969348,135027749.0,-2.996,19.8467,30.978155,3.814018
2023-01-05,sz.001255,33.96871108,34.20618532,33.25628836,33.86976348,33.95881632,2071400,70702969.0,-0.2622,10.357,30.896918,3.804017
2023-01-06,sz.001255,33.7906054,35.621136,33.58281544,34.0379744,33.86976348,3090400,108253731.0,0.4966,15.452,31.050365,3.822909
2023-01-09,sz.001255,34.0379744,37.44177184,34.0379744,37.44177184,34.0379744,6182561,225735843.8,10.0,30.9128,34.155401,4.2052
2023-01-10,sz.001255,36.81840196,39.1832496,35.8190312,35.98724212,37.44177184,5400597,199901691.03,-3.8848,27.003,32.82854,4.041837
2023-01-11,sz.001255,36.35334824,36.74913864,35.08681896,35.33418796,35.98724212,3568467,128870499.12,-1.8147,17.8423,32.232806,3.968491
2023-01-12,sz.001255,35.14618752,35.58155696,34.95818708,35.50239888,35.33418796,2613500,93315280.99,0.4761,13.0675,32.386252,3.987383
2023-01-13,sz.001255,35.34408272,35.34408272,33.41460452,33.72134208,35.50239888,3462600,118787508.0,-5.0167,17.313,30.761524,3.787347
2023-01-16,sz.001255,33.73123684,34.07755344,33.1969198,33.96871108,33.72134208,2229600,75902681.0,0.7336,11.148,30.987181,3.81513
2023-01-17,sz.001255,33.62239448,34.10723772,33.51355212,33.72134208,33.96871108,1318300,45000701.0,-0.7282,6.5915,30.761524,3.787347
2023-01-18,sz.001255,33.82028968,34.02807964,33.36513072,33.95881632,33.72134208,1065300,36361508.0,0.7042,5.3265,30.978155,3.814018
2023-01-19,sz.001255,33.8400792,34.57229144,33.55313116,34.46344908,33.95881632,1379267,47584726.61,1.486,6.8963,31.438494,3.870695
2023-01-20,sz.001255,34.3348172,34.55250192,33.65207876,33.9885006,34.46344908,1746400,60099473.0,-1.3781,8.732,31.005233,3.817352
2023-01-30,sz.001255,34.2853434,35.4232408,34.2853434,35.0274504,33.9885006,2381366,83969628.88,3.0568,11.9068,31.952992,3.93404
2023-01-31,sz.001255,35.00766088,36.07629496,34.75039712,35.99713688,35.0274504,2471961,89108122.47,2.7684,12.3598,32.837566,4.042948
2023-02-01,sz.001255,35.98724212,35.99713688,35.30450368,35.92787356,35.99713688,2718800,97859425.0,-0.1924,13.594,32.774382,4.035169
2023-02-02,sz.001255,35.87839976,35.87839976,35.20555608,35.45292508,35.92787356,1761900,63152132.0,-1.3219,8.8095,32.341121,3.981826
2023-02-03,sz.001255,35.41334604,35.59145172,34.86913424,35.29460892,35.45292508,1251700,44515076.0,-0.4466,6.2585,32.196701,3.964045
2023-02-06,sz.001255,35.26492464,35.26492464,34.34471196,34.37439624,35.29460892,1538100,54012195.01,-2.6072,7.6905,31.357258,3.860693
2023-02-07,sz.001255,34.3348172,35.36387224,34.31502768,35.3242932,34.37439624,2176676,76684749.51,2.7634,10.8834,32.22378,3.967379
2023-02-08,sz.001255,35.8190312,38.85672252,35.8190312,38.85672252,35.3242932,6786345,259490675.33,10.0,33.9317,35.446158,4.364117
2023-02-09,sz.001255,38.08493124,42.7453632,38.08493124,42.7453632,38.85672252,9519620,385906360.43,10.0076,47.5981,38.993481,4.800862
2023-02-10,sz.001255,43.536944,44.031682,40.1727256,41.91420336,42.7453632,6939229,291005940.13,-1.9444,34.6961,38.235275,4.707512
2023-02-13,sz.001255,41.91420336,46.1095816,41.56788676,43.71504968,41.91420336,10725290,480712531.99,4.2965,53.6265,39.878056,4.909771
2023-02-14,sz.001255,44.81336804,47.0990576,42.7453632,45.67421216,43.71504968,7816599,350121190.38,4.4817,39.083,41.665257,5.12981
2023-02-15,sz.001255,46.505372,50.24559128,46.3074768,48.70200872,45.67421216,9293452,456374581.67,6.6291,46.4673,44.427295,5.469871
2023-02-16,sz.001255,48.3853764,51.452752,47.989586,50.2653808,48.70200872,7243516,364487323.63,3.2101,36.2176,45.853446,5.645458
2023-02-17,sz.001255,50.2653808,55.29191888,48.36558688,54.915918,50.2653808,7393617,393450213.56,9.252,36.9681,50.095792,6.167775
2023-02-20,sz.001255,53.90665248,54.36181144,49.4243262,49.4243262,54.915918,3447500,174230409.0,-10.0,17.2375,45.086213,5.550997
2023-02-21,sz.001255,48.04895456,50.24559128,45.82263356,48.15779692,49.4243262,7158321,349156738.8,-2.5626,35.7916,43.93085,5.408749
2023-02-22,sz.001255,47.2969528,48.35569212,45.83252832,46.505372,48.15779692,3218632,153251489.98,-3.4313,16.0932,42.423463,5.22316
2023-02-23,sz.001255,46.79232004,46.79232004,44.44726192,46.1590554,46.505372,3573096,164379144.01,-0.7447,17.8655,42.107544,5.184265
2023-02-24,sz.001255,46.19863444,49.00874628,45.48621172,47.70263796,46.1590554,3928599,189219418.04,3.3441,19.643,43.515642,5.357629
2023-02-27,sz.001255,47.0495838,50.22580176,47.0495838,48.979062,47.70263796,5235813,260342643.74,2.6758,26.1791,44.680031,5.500988
2023-02-28,sz.001255,48.3853764,48.3853764,46.505372,47.33653184,48.979062,3110441,148206400.04,-3.3535,15.5522,43.18167,5.316511
2023-03-01,sz.001255,46.73295148,47.1980052,45.57526456,47.0990576,47.33653184,2179400,102302665.0,-0.5017,10.897,42.96504,5.289839
2023-03-02,sz.001255,46.96053096,47.96979648,45.64452788,45.9611602,47.0990576,2286200,107000792.0,-2.416,11.431,41.927019,5.162038
2023-03-03,sz.001255,45.79294928,49.35506288,45.79294928,48.2864288,45.9611602,3508102,168649284.86,5.0592,17.5405,44.048192,5.423196
2023-03-06,sz.001255,47.95000696,51.11633016,46.43610868,50.1664332,48.2864288,3895658,193797789.51,3.8934,19.4783,45.763183,5.634345
2023-03-07,sz.001255,49.721169,50.0674856,48.1874812,49.6716952,50.1664332,2831930,140089793.52,-0.9862,14.1597,45.311869,5.57878
2023-03-08,sz.001255,48.80095632,50.25548604,48.01927028,49.49358952,49.6716952,2034630,101453959.9,-0.3586,10.1732,45.149397,5.558776
2023-03-09,sz.001255,49.968538,50.13674892,46.4064244,46.92095192,49.49358952,2351369,114523835.91,-5.1979,11.7568,42.802567,5.269835
2023-03-10,sz.001255,46.47568772,50.6611712,45.52579076,49.2759048,46.92095192,3380172,167060015.22,5.019,16.9009,44.950819,5.534327
2023-03-13,sz.001255,48.51400828,49.968538,48.06874408,48.6822192,49.2759048,2423503,120065117.92,-1.2048,12.1175,44.409243,5.467649
2023-03-14,sz.001255,49.1274834,49.1274834,47.12874188,48.07863884,48.6822192,1523355,73598462.65,-1.2398,7.6168,43.85864,5.399859
2023-03-15,sz.001255,48.0390598,50.44348648,46.8516886,47.0495838,48.07863884,2144200,105310416.0,-2.1404,10.721,42.919908,5.284282
2023-03-16,sz.001255,51.75948956,51.75948956,50.52264456,51.75948956,47.0495838,5504758,287551666.38,10.0105,27.5238,47.216412,5.813266
2023-03-17,sz.001255,53.6295992,54.6190752,49.35506288,50.43359172,51.75948956,6528163,342185280.64,-2.5617,32.6408,46.006892,5.664351
2023-03-20,sz.001255,50.65127644,52.936966,49.11758864,49.78053756,50.43359172,5062913,259300025.36,-1.2949,25.3146,45.411158,5.591004
2023-03-21,sz.001255,49.75085328,51.07675112,47.01000476,50.34453888,49.78053756,3840030,190706260.68,1.133,19.2002,45.925656,5.654349
2023-03-22,sz.001255,51.09654064,51.67043672,48.00937552,48.30621832,50.34453888,3619906,180715575.64,-4.0487,18.0995,44.066244,5.425419
2023-03-23,sz.001255,48.80095632,48.8801144,44.52642,45.99084448,48.30621832,4645040,216583255.24,-4.7931,23.2252,41.954097,5.165372
2023-03-24,sz.001255,45.021158,45.89189688,43.4379964,43.65568112,45.99084448,3139431,140937412.63,-5.0775,15.6972,39.823898,4.903103
2023-03-27,sz.001255,43.042206,44.61547284,42.3495728,44.28894576,43.65568112,3302009,145320582.0,1.4506,16.51,40.401579,4.974227
2023-03-28,sz.001255,43.8337868,43.9822082,41.3600968,41.58767628,44.28894576,2585000,110635476.0,-6.0992,12.925,37.937408,4.670839
2023-03-29,sz.001255,41.57778152,42.300099,40.74662168,40.85546404,41.58767628,1592700,66576844.0,-1.7606,7.9635,37.269464,4.588602
2023-03-30,sz.001255,40.9148326,41.3600968,39.26240768,39.58893476,40.85546404,2553900,103449354.0,-3.1,12.7695,36.114101,4.446354
2023-03-31,sz.001255,39.63840856,40.7664112,39.36135528,40.01440944,39.58893476,1690063,68342292.56,1.0747,8.4503,36.502231,4.494141
2023-04-03,sz.001255,40.073778,41.10283304,39.68788236,40.65756884,40.01440944,1808900,73951408.0,1.6073,9.0445,37.088939,4.566376
2023-04-04,sz.001255,40.65756884,40.94451688,39.9748304,40.30135748,40.65756884,1514700,61795516.0,-0.8761,7.5735,36.763993,4.526369
2023-04-06,sz.001255,40.25188368,40.30135748,38.20366836,39.21293388,40.30135748,2358200,92678511.0,-2.7007,11.791,35.771103,4.404124
2023-04-07,sz.001255,39.21293388,40.54872648,39.084302,39.66809284,39.21293388,1857720,74931708.0,1.1607,9.2886,36.186312,4.455245
2023-04-10,sz.001255,39.88577756,39.88577756,38.30261596,39.0348282,39.66809284,1485600,58312247.0,-1.5964,7.428,35.60863,4.384121
