date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-11-28,sz.301568,72.0,75.0,64.51,66.78,23.23,19166020,1315411517.47,187.4731,78.2686,66.126719,15.005462
2023-11-29,sz.301568,64.39675536,70.0572668,62.68028,65.84322336,64.39675536,15162047,1038922008.16,2.2462,61.9175,67.612045,15.342512
2023-11-30,sz.301568,61.715968,62.60313504,55.8336648,56.412252,65.84322336,14472716,877738407.69,-14.3234,59.1025,57.927718,13.144947
2023-12-01,sz.301568,54.001472,56.48939696,51.76426816,51.99570304,56.412252,12905414,712718543.25,-7.8291,52.702,53.392523,12.115821
2023-12-04,sz.301568,51.108536,53.89539768,50.17315336,50.22136896,51.99570304,9847500,529201034.04,-3.4125,40.2144,51.570523,11.702373
2023-12-05,sz.301568,49.65242488,50.0477928,47.08735496,47.32843296,50.22136896,9336045,469276460.35,-5.7604,38.1258,48.59987,11.028273
2023-12-06,sz.301568,47.32843296,48.697756,47.1548568,47.62736968,47.32843296,6718233,333034667.21,0.6316,27.4354,48.906838,11.09793
2023-12-07,sz.301568,47.251288,48.65918352,46.39305032,47.60808344,47.62736968,6363369,313693579.56,-0.0405,25.9862,48.887034,11.093436
2023-12-08,sz.301568,47.53093848,48.19631376,45.63124384,46.769132,47.60808344,7742637,377762603.56,-1.7622,31.6187,48.025544,10.897947
2023-12-11,sz.301568,46.17125856,49.06419456,45.9012512,48.8424028,46.769132,6958746,343766085.12,4.433,28.4175,50.154512,11.381052
2023-12-12,sz.301568,48.20595688,48.58203856,46.46055216,47.1548568,48.8424028,6536074,321241225.31,-3.4551,26.6915,48.421631,10.987827
2023-12-13,sz.301568,48.1673844,48.456678,46.9619944,46.9619944,47.1548568,5757094,284704979.61,-0.409,23.5103,48.223588,10.942887
2023-12-14,sz.301568,46.4316228,47.50200912,44.58014376,44.6476456,46.9619944,6979200,331407980.14,-4.9281,28.5011,45.847066,10.403607
2023-12-15,sz.301568,44.23299144,45.6119576,43.59654552,44.358352,44.6476456,4852133,224053261.23,-0.6479,19.8147,45.550001,10.336197
2023-12-18,sz.301568,43.65440424,45.2262328,43.65440424,44.08834464,44.358352,3621889,167196803.37,-0.6087,14.7908,45.27274,10.273281
2023-12-19,sz.301568,44.24263456,45.40945208,43.9726272,45.0333704,44.08834464,3637465,168383823.6,2.1435,14.8544,46.243153,10.493487
2023-12-20,sz.301568,45.02372728,46.25804664,44.24263456,44.41621072,45.0333704,5107297,240421202.85,-1.3704,20.8567,45.609414,10.349679
2023-12-21,sz.301568,43.89548224,44.49335568,42.6225904,43.9726272,44.41621072,4625096,209420233.62,-0.9987,18.8876,45.153914,10.246317
2023-12-22,sz.301568,43.9726272,45.04301352,42.92152712,43.11438952,43.9726272,4681075,213489602.02,-1.9518,19.1162,44.27262,10.046334
2023-12-25,sz.301568,42.5261592,44.14620336,42.2368656,42.8636684,43.11438952,3397615,151571906.67,-0.5815,13.8749,44.015164,9.987912
2023-12-26,sz.301568,42.84438216,42.90224088,41.1761224,41.63899216,42.8636684,3388335,146695672.14,-2.8571,13.837,42.757588,9.702544
2023-12-27,sz.301568,41.69685088,42.3332968,40.7903976,42.3332968,41.63899216,2902785,125634805.81,1.6674,11.8541,43.470544,9.864327
2023-12-28,sz.301568,43.33618128,43.5869024,41.79328208,42.65151976,42.3332968,5314644,235602987.92,0.7517,21.7035,43.797316,9.938478
2023-12-29,sz.301568,42.429728,44.29085016,42.42008488,43.99191344,42.65151976,4611199,208245270.87,3.1427,18.8308,45.173718,10.250811
2024-01-02,sz.301568,43.876196,44.2619208,42.429728,42.65151976,43.99191344,3664777,164305499.9,-3.0469,14.9659,43.797316,9.938478
2024-01-03,sz.301568,42.45865736,42.72866472,40.96397376,41.6582784,42.65151976,3154233,136176281.8,-2.3287,12.881,42.777392,9.707038
2024-01-04,sz.301568,41.34005544,42.50687296,41.01218936,41.8029252,41.6582784,2525152,109596747.38,0.3472,10.312,42.925925,9.740743
2024-01-05,sz.301568,42.02471696,42.48758672,40.84825632,41.25326736,41.8029252,2839733,122887549.3,-1.3149,11.5967,42.361501,9.612664
2024-01-08,sz.301568,40.8868288,42.15972064,40.501104,40.56860584,41.25326736,2235991,95674972.92,-1.6597,9.1312,41.658446,9.453127
2024-01-09,sz.301568,40.8386132,41.91864264,40.018948,40.63610768,40.56860584,3186857,135579212.04,0.1664,13.0142,41.727762,9.468856
2024-01-10,sz.301568,40.4046728,41.16647928,39.22821216,40.58789208,40.63610768,2865060,119864142.09,-0.1187,11.7001,41.678251,9.457621
2024-01-11,sz.301568,40.31788472,41.67756464,40.12502232,41.50398848,40.58789208,2606507,111180241.98,2.2571,10.6442,42.618957,9.671086
2024-01-12,sz.301568,41.4172004,41.61970592,40.0671636,40.09609296,41.50398848,2638305,111773351.23,-3.3922,10.7741,41.17324,9.343024
2024-01-15,sz.301568,39.80679936,39.80679936,38.813558,39.17035344,40.09609296,2272833,92544143.04,-2.3088,9.2816,40.222631,9.127312
2024-01-16,sz.301568,39.1028516,39.1028516,37.87817536,38.45676256,39.17035344,2136274,84867673.02,-1.8218,8.7239,39.48987,8.961034
2024-01-17,sz.301568,38.2831864,38.85213048,37.04886704,37.08743952,38.45676256,1756895,68640789.7,-3.5607,7.1747,38.083762,8.64196
2024-01-18,sz.301568,37.0777964,37.2706588,35.93026512,36.643856,37.08743952,1728988,65569189.64,-1.196,7.0607,37.628262,8.538598
2024-01-19,sz.301568,36.51849544,38.08068088,35.75668896,36.6920716,36.643856,3202440,122425307.98,0.1316,13.0779,37.677772,8.549833
2024-01-22,sz.301568,36.1617,36.58599728,33.44234016,33.74127688,36.6920716,2619574,95333796.68,-8.042,10.6976,34.647707,7.862251
2024-01-23,sz.301568,33.6544888,34.38736592,33.37483832,33.77984936,33.74127688,1942200,68276994.0,0.1143,7.9314,34.687316,7.871239
2024-01-24,sz.301568,34.0402136,34.4259384,32.70946304,34.4259384,33.77984936,2151702,74951548.36,1.9126,8.7869,35.350762,8.021788
2024-01-25,sz.301568,34.4259384,35.3902504,33.67377504,35.18774488,34.4259384,2479178,89291193.9,2.2129,10.1243,36.133033,8.199301
2024-01-26,sz.301568,35.17810176,35.73740272,34.88880816,34.97559624,35.18774488,2087000,76471266.52,-0.6029,8.5227,35.915185,8.149867
2024-01-29,sz.301568,36.47992296,37.7045992,34.98523936,35.02381184,34.97559624,4940888,186663992.16,0.1379,20.1772,35.964696,8.161102
2024-01-30,sz.301568,33.69306128,34.38736592,32.8830392,32.94089792,35.02381184,3120464,108363709.29,-5.9471,12.7431,33.825827,7.67575
2024-01-31,sz.301568,32.56481624,33.23983464,30.82905464,30.857984,32.94089792,2468771,81659636.27,-6.3232,10.0818,31.686957,7.190398
2024-02-01,sz.301568,30.857984,31.69693544,29.85509952,30.8097684,30.857984,1929400,61362417.0,-0.1563,7.8791,31.637446,7.179163
2024-02-02,sz.301568,30.616906,31.3883556,27.2900296,28.6400664,30.8097684,2943725,89773289.0,-7.0423,12.0213,29.409457,6.673588
2024-02-05,sz.301568,28.26398472,28.33148656,24.12708624,24.89853584,28.6400664,3171751,84693578.86,-13.064,12.9525,25.567414,5.801753
2024-02-06,sz.301568,24.60924224,26.48000752,23.16277424,26.30643136,24.89853584,3201410,83113082.28,5.6545,13.0736,27.013131,6.129814
2024-02-07,sz.301568,26.04606712,26.2292864,23.54849904,23.55814216,26.30643136,3839862,99649595.4,-10.4472,15.6809,24.191011,5.48942
2024-02-08,sz.301568,24.6863872,26.16178456,23.8185064,26.15214144,23.55814216,4173389,108411026.49,11.0111,17.0429,26.854696,6.093862
2024-02-19,sz.301568,27.000736,28.45684712,27.000736,28.447204,26.15214144,4758707,136643935.66,8.7758,19.4332,29.211414,6.628648
2024-02-20,sz.301568,29.2186536,34.1366448,28.447204,34.1366448,28.447204,5171343,172367236.37,20.0,21.1183,35.053696,7.954378
2024-02-21,sz.301568,31.822296,34.233076,31.73550792,33.10483096,34.1366448,8293285,283984992.37,-3.0226,33.8674,33.994164,7.713949
2024-02-22,sz.301568,32.786608,36.48956608,32.786608,35.40953664,33.10483096,8596792,308145486.4,6.9618,35.1069,36.360783,8.250982
2024-02-23,sz.301568,35.32274856,38.11925336,34.25236224,38.090324,35.40953664,9489518,354928092.92,7.5708,38.7525,39.113588,8.875648
2024-02-26,sz.301568,38.73641304,40.260026,37.126012,37.4153056,38.090324,9838499,394313641.08,-1.7722,40.1776,38.420436,8.718358
2024-02-27,sz.301568,38.54355064,41.6582784,38.54355064,39.6814388,37.4153056,10512575,431743241.9,6.0567,42.9304,40.747446,9.246403
2024-02-28,sz.301568,38.4278332,39.22821216,34.51272648,34.51272648,39.6814388,9301118,359724956.37,-13.0255,37.9831,35.439881,8.042011
2024-02-29,sz.301568,33.53877136,36.21955872,33.53877136,36.13277064,34.51272648,5167003,190236465.77,4.694,21.1006,37.103446,8.419507
2024-03-01,sz.301568,35.7759752,36.8367184,35.60239904,36.402778,36.13277064,4626994,174165686.17,0.7473,18.8953,37.380707,8.482423
2024-03-04,sz.301568,36.1134844,36.72100096,34.79237696,35.60239904,36.402778,4012205,148404800.68,-2.1987,16.3847,36.558827,8.295922
2024-03-05,sz.301568,35.55418344,37.42494872,34.58987144,37.42494872,35.60239904,6796443,255282472.49,5.1192,27.7547,38.430338,8.720605
2024-03-06,sz.301568,37.55030928,41.62934904,37.126012,40.3082416,37.42494872,11012929,452963524.56,7.7042,44.9737,41.391088,9.392458
2024-03-07,sz.301568,39.18963968,42.36222616,38.24461392,39.50786264,40.3082416,9542710,397379151.19,-1.9856,38.9697,40.569207,9.205957
2024-03-08,sz.301568,41.88971328,44.1654896,40.1153792,40.43360216,39.50786264,9782602,423349378.09,2.3432,39.9494,41.519816,9.421669
2024-03-11,sz.301568,39.52714888,41.465416,39.52714888,40.43360216,40.43360216,6363420,267109925.47,0.0,25.9864,41.519816,9.421669
2024-03-12,sz.301568,40.02859112,40.27931224,39.054636,39.11249472,40.43360216,5284634,216051388.8,-3.2674,21.5809,40.163218,9.11383
2024-03-13,sz.301568,39.16071032,40.43360216,38.72676992,40.4046728,39.11249472,4907091,201056777.1,3.3037,20.0392,41.490109,9.414928
2024-03-14,sz.301568,40.20216728,42.31401056,38.99677728,42.08257568,40.4046728,7283481,307267849.67,4.1527,29.7437,43.213088,9.805905
2024-03-15,sz.301568,42.2368656,45.93982368,41.1761224,45.14908784,42.08257568,10539431,481305298.99,7.2869,43.04,46.361979,10.520451
2024-03-18,sz.301568,44.48371256,45.31302088,43.23975008,44.62835936,45.14908784,7925051,363683744.86,-1.1534,32.3637,45.827262,10.399113
