date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-31,sz.301270,37.06472931,43.92965155,35.60203281,38.52742581,25.04136408,12214113,492967893.84,53.8551,64.0924,57.398359,8.186534
2022-09-01,sz.301270,37.06472931,56.557598,36.22611665,49.5366548,38.52742581,12329639,541650394.16,28.575,64.6986,73.799966,10.52584
2022-09-02,sz.301270,45.831157,50.9993513,41.74535811,42.10615658,49.5366548,10826986,510035514.99,-15.0,56.8136,62.729971,8.946964
2022-09-05,sz.301270,39.86335528,43.55910177,39.50255681,40.3704234,42.10615658,8450151,362084829.98,-4.1223,44.3414,60.144067,8.578145
2022-09-06,sz.301270,40.7604758,43.37382688,38.9077269,43.26656247,40.3704234,8832242,378994874.68,7.1739,46.3463,64.45875,9.193534
2022-09-07,sz.301270,42.00864348,42.43770112,38.03986031,38.36165354,43.26656247,9016156,369150619.54,-11.3365,47.3114,57.151391,8.15131
2022-09-08,sz.301270,37.42552778,37.66931053,35.81656163,36.23586796,38.36165354,7470803,281338367.16,-5.5414,39.2023,53.984385,7.699611
2022-09-09,sz.301270,35.95307997,36.53815857,33.86629963,34.16859024,36.23586796,6455189,229997636.61,-5.7051,33.873,50.904543,7.260343
2022-09-13,sz.301270,34.50013478,35.84581556,34.27585465,34.86093325,34.16859024,4941543,177007149.8,2.0263,25.9303,51.936,7.407456
2022-09-14,sz.301270,33.28122103,35.45576316,33.28122103,35.18272648,34.86093325,3875339,137850899.68,0.9231,20.3355,52.415409,7.475833
2022-09-15,sz.301270,35.25098565,36.23586796,33.66152212,33.95406142,35.18272648,3659398,130709276.14,-3.4922,19.2023,50.584937,7.214759
2022-09-16,sz.301270,33.65177081,35.28023958,33.55425771,34.2270981,33.95406142,3229751,114291092.61,0.8041,16.9478,50.991709,7.272775
2022-09-19,sz.301270,33.74928391,33.75903522,30.87264746,31.23344593,34.2270981,3758325,122575875.33,-8.7464,19.7214,46.53175,6.636667
2022-09-20,sz.301270,31.40896951,32.07205859,31.26269986,31.6917575,31.23344593,2128157,69138751.78,1.4674,11.1673,47.214545,6.734051
2022-09-21,sz.301270,31.75026536,32.18907431,31.38946689,31.89653501,31.6917575,1617633,52785568.46,0.6462,8.4884,47.519624,6.777564
2022-09-22,sz.301270,32.3743492,34.69516098,32.0818099,33.35923151,31.89653501,3950075,134856444.62,4.5858,20.7276,49.698757,7.088366
2022-09-23,sz.301270,32.82290946,33.27146972,31.01891711,31.03841973,33.35923151,3298749,108353783.93,-6.957,17.3099,46.241199,6.595226
2022-09-26,sz.301270,30.23881231,30.9116527,29.65373371,30.11204528,31.03841973,2478783,76865714.23,-2.9846,13.0072,44.861082,6.398385
2022-09-27,sz.301270,30.1315479,30.7166265,29.98527825,30.69712388,30.11204528,2002469,62421709.98,1.943,10.5078,45.732735,6.522706
2022-09-28,sz.301270,30.4240872,30.7166265,28.45432258,28.54208437,30.69712388,2213873,66753036.46,-7.0203,11.6171,42.522146,6.06479
2022-09-29,sz.301270,29.23442738,29.68298764,28.29830162,28.54208437,28.54208437,1967494,58322605.16,0.0,10.3242,42.522146,6.06479
2022-09-30,sz.301270,28.63959747,28.84437498,27.303668,27.303668,28.54208437,1640887,46800406.39,-4.3389,8.6104,40.677147,5.801644
2022-10-10,sz.301270,27.86924398,27.86924398,26.37729355,26.64057892,27.303668,1300256,36274222.28,-2.4286,6.823,39.689273,5.660747
2022-10-11,sz.301270,27.0111287,27.57670468,26.4260501,26.68933547,26.64057892,1143285,31424713.35,0.183,5.9993,39.761911,5.671107
2022-10-12,sz.301270,26.77709726,27.8887466,26.20176997,27.8887466,26.68933547,1540111,42798341.59,4.494,8.0816,41.5488,5.925965
2022-10-13,sz.301270,27.83999005,28.93213677,27.62546123,27.9862597,27.8887466,2100838,60969080.44,0.3497,11.0239,41.694075,5.946685
2022-10-14,sz.301270,28.11302673,28.83462367,28.01551363,28.60059223,27.9862597,1986490,57829056.3,2.1951,10.4239,42.609311,6.077222
