date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002429,3.29770116,3.3352818,3.26951568,3.30709632,3.26951568,53561416.0,188742921.94,1.1494,1.1912,20.998325,1.711081
2020-01-03,sz.002429,3.32588664,3.49499952,3.31649148,3.41044308,3.30709632,100107912.0,365535256.77,3.125,2.2265,21.654523,1.764553
2020-01-06,sz.002429,3.36346728,3.53258016,3.3352818,3.523185,3.41044308,100441471.0,370736487.71,3.3058,2.2339,22.370375,1.822885
2020-01-07,sz.002429,3.50439468,3.523185,3.41983824,3.4762092,3.523185,68440581.0,251853011.42,-1.3333,1.5222,22.072103,1.79858
2020-01-08,sz.002429,3.43862856,3.54197532,3.41983824,3.4292334,3.4762092,77936705.0,287995966.17,-1.3514,1.7334,21.773831,1.774275
2020-01-09,sz.002429,3.45741888,3.49499952,3.39165276,3.4292334,3.4292334,54571162.0,199656275.78,0.0,1.2137,21.773831,1.774275
2020-01-10,sz.002429,3.44802372,3.46681404,3.36346728,3.3822576,3.4292334,43447735.0,157516158.41,-1.3699,0.9663,21.47556,1.74997
2020-01-13,sz.002429,3.36346728,3.45741888,3.35407212,3.45741888,3.3822576,46483986.0,169324155.88,2.2222,1.0338,21.952794,1.788858
2020-01-14,sz.002429,3.45741888,3.49499952,3.3822576,3.40104792,3.45741888,40791265.0,148755441.58,-1.6304,0.9072,21.594868,1.759692
2020-01-15,sz.002429,3.3822576,3.41044308,3.3352818,3.40104792,3.40104792,33097178.0,118716974.56,0.0,0.7361,21.594868,1.759692
2020-01-16,sz.002429,3.40104792,3.70169304,3.36346728,3.63592692,3.40104792,154350507.0,585655015.62,6.9061,3.4328,23.086227,1.881217
2020-01-17,sz.002429,3.60774144,3.79564464,3.58895112,3.67350756,3.63592692,132182123.0,520358241.82,1.0336,2.9398,23.324844,1.900662
2020-01-20,sz.002429,3.59834628,3.78624948,3.57955596,3.758064,3.67350756,100813812.0,398068698.37,2.3018,2.2421,23.861733,1.944411
2020-01-21,sz.002429,3.7110882,3.84262044,3.64532208,3.6641124,3.758064,86414645.0,343032930.47,-2.5,1.9219,23.26519,1.895801
2020-01-22,sz.002429,3.6641124,3.8050398,3.60774144,3.77685432,3.6641124,81702444.0,324623940.7,3.0769,1.8171,23.981042,1.954133
2020-01-23,sz.002429,3.74866884,3.86141076,3.57955596,3.65471724,3.77685432,113570691.0,448894921.9,-3.2338,2.5259,23.205535,1.890939
