date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-23,sz.301305,22.07392176,23.79814248,20.943924,21.97650816,24.596934,22902073,516602709.45,-10.6535,40.9278,24.128974,2.909725
2023-05-24,sz.301305,21.5771124,24.2072796,21.44073336,22.95064416,21.97650816,19762946,463436743.03,4.4326,35.3179,25.198521,3.038702
2023-05-25,sz.301305,22.15185264,28.80520152,21.89857728,25.72693176,22.95064416,30986594,790392279.99,12.0968,55.3754,28.246729,3.406287
2023-05-26,sz.301305,24.23650368,24.840468,22.71685152,22.76555832,25.72693176,20267562,490842392.03,-11.5108,36.2197,24.995307,3.014197
2023-05-29,sz.301305,22.22004216,23.44745352,22.12262856,22.36616256,22.76555832,12917501,300878273.94,-1.7544,23.0846,24.556793,2.961316
2023-05-30,sz.301305,22.20055944,22.59021384,21.34331976,21.56737104,22.36616256,11800485,264354444.71,-3.5714,21.0884,23.679764,2.855555
2023-05-31,sz.301305,21.29461296,21.75245688,21.02185488,21.3822852,21.56737104,7538831,165583602.06,-0.8582,13.4725,23.47655,2.831049
2023-06-01,sz.301305,21.29461296,21.55762968,21.187458,21.25564752,21.3822852,5804764,127202741.58,-0.5923,10.3736,23.337509,2.814282
2023-06-02,sz.301305,21.2361648,21.48944016,21.00237216,21.30435432,21.25564752,6170945,134257789.67,0.2291,11.028,23.390987,2.820731
2023-06-05,sz.301305,21.60633648,21.85961184,21.36280248,21.69400872,21.30435432,5456335,121055032.51,1.829,9.7509,23.818805,2.872322
2023-06-06,sz.301305,21.55762968,21.91806,21.430992,21.55762968,21.69400872,5160971,114393339.82,-0.6286,9.2231,23.669069,2.854265
2023-06-07,sz.301305,21.48944016,21.60633648,21.19719936,21.37254384,21.55762968,4043776,88550785.3,-0.8586,7.2265,23.465855,2.829759
2023-06-08,sz.301305,21.24590616,21.76219824,21.16797528,21.40176792,21.37254384,4090244,90196073.41,0.1367,7.3096,23.497941,2.833629
2023-06-09,sz.301305,21.32383704,22.27849032,21.32383704,21.87909456,21.40176792,7500880,168465384.81,2.2303,13.4047,24.022019,2.896827
2023-06-12,sz.301305,21.64530192,21.85961184,21.2848716,21.58685376,21.87909456,4731198,104349064.04,-1.3357,8.455,23.701155,2.858134
2023-06-13,sz.301305,21.48944016,21.80116368,21.42125064,21.68426736,21.58685376,3582205,79331993.84,0.4513,6.4017,23.80811,2.871032
2023-06-14,sz.301305,21.6258192,21.80116368,21.46995744,21.49918152,21.68426736,3676727,81455520.48,-0.8535,6.5706,23.604896,2.846526
2023-06-15,sz.301305,21.42125064,21.6258192,21.35306112,21.3822852,21.49918152,3255937,71606995.12,-0.5437,5.8186,23.47655,2.831049
2023-06-16,sz.301305,21.31409568,21.46995744,21.2848716,21.31409568,21.3822852,3213279,70455480.59,-0.3189,5.7424,23.401682,2.822021
2023-06-19,sz.301305,21.3822852,21.42125064,21.09978576,21.09978576,21.31409568,3431736,74696846.12,-1.0055,6.1328,23.166382,2.793646
2023-06-20,sz.301305,21.09978576,21.21668208,20.68090728,20.69064864,21.09978576,4103811,88040935.06,-1.9391,7.3338,22.717172,2.739475
2023-06-21,sz.301305,20.63220048,20.81728632,19.96004664,19.98927072,20.69064864,3503295,73025501.26,-3.3898,6.2607,21.947099,2.646612
2023-06-26,sz.301305,19.969788,21.10952712,19.8723744,20.7490968,19.98927072,3765242,79227346.87,3.8012,6.7288,22.781345,2.747214
2023-06-27,sz.301305,20.6516832,20.77832088,20.28151152,20.456856,20.7490968,2371293,49819888.79,-1.4085,4.2377,22.460481,2.708521
2023-06-28,sz.301305,20.456856,20.456856,19.68728856,19.89185712,20.456856,2963542,60702264.85,-2.7619,5.2961,21.840144,2.633714
2023-06-29,sz.301305,19.89185712,20.3107356,19.8236676,20.0672016,19.89185712,1942546,40103077.29,0.8815,3.4715,22.032662,2.65693
2023-06-30,sz.301305,19.98927072,20.4081492,19.98927072,20.27177016,20.0672016,2221159,46187498.55,1.0194,3.9457,22.257267,2.684015
2023-07-03,sz.301305,20.15487384,20.3107356,20.08668432,20.22306336,20.27177016,1866533,38730640.95,-0.2403,3.3356,22.20379,2.677566
2023-07-04,sz.301305,20.22306336,20.36918376,20.1646152,20.2620288,20.22306336,1194922,24834290.31,0.1927,2.1354,22.246572,2.682725
2023-07-05,sz.301305,20.29125288,20.37892512,20.09642568,20.10616704,20.2620288,1710088,35483124.88,-0.7692,3.0561,22.075444,2.662089
2023-07-06,sz.301305,20.1159084,20.1646152,19.83340896,19.88211576,20.10616704,1986345,40727902.21,-1.1143,3.5498,21.829449,2.632424
2023-07-07,sz.301305,19.95030528,19.99901208,19.79444352,19.85289168,19.88211576,1346405,27452348.05,-0.147,2.4061,21.797362,2.628555
2023-07-10,sz.301305,19.86263304,20.1159084,19.86263304,20.04771888,19.85289168,1463938,30037137.89,0.9814,2.6162,22.011271,2.65435
2023-07-11,sz.301305,20.13539112,20.1646152,19.99901208,20.1646152,20.04771888,1311902,27062543.51,0.5831,2.3445,22.139617,2.669828
2023-07-12,sz.301305,20.18409792,20.63220048,20.07694296,20.37892512,20.1646152,3700513,77430986.32,1.0628,6.6131,22.374917,2.698203
2023-07-13,sz.301305,20.47633872,21.51866424,20.46659736,21.26538888,20.37892512,8721308,189351249.18,4.3499,15.5857,23.348205,2.815572
2023-07-14,sz.301305,21.40176792,21.4796988,20.85625176,21.10952712,21.26538888,4003949,86870320.28,-0.7329,7.1554,23.177077,2.794935
2023-07-17,sz.301305,21.09978576,22.62917928,21.09978576,21.60633648,21.10952712,11450258,256817193.05,2.3535,20.4625,23.722546,2.860714
2023-07-18,sz.301305,21.53814696,21.53814696,20.456856,21.25564752,21.60633648,5876483,127182475.76,-1.6231,10.5017,23.337509,2.814282
2023-07-19,sz.301305,21.21668208,21.91806,20.72961408,21.187458,21.25564752,6581962,143105496.96,-0.3208,11.7625,23.262641,2.805254
2023-07-20,sz.301305,20.92444128,21.51866424,20.8465104,21.06082032,21.187458,3824318,82812898.87,-0.5977,6.8344,23.1236,2.788487
2023-07-21,sz.301305,20.90495856,21.85961184,20.81728632,21.3335784,21.06082032,5861521,128636817.41,1.2951,10.475,23.423073,2.8246
2023-07-24,sz.301305,21.11926848,21.32383704,20.56401096,20.61271776,21.3335784,4074189,86655387.72,-3.379,7.2809,22.631609,2.729157
2023-07-25,sz.301305,20.6516832,21.0413376,20.6516832,20.96340672,20.61271776,3173531,68008209.98,1.7013,5.6713,23.016645,2.775589
2023-07-26,sz.301305,20.83676904,22.5999552,20.83676904,22.3077144,20.96340672,14157270,320588966.25,6.4126,25.3001,24.49262,2.953577
2023-07-27,sz.301305,21.94728408,22.0641804,21.49918152,21.8206464,22.3077144,8825941,196709271.22,-2.1834,15.7726,23.957847,2.889089
2023-07-28,sz.301305,21.61607784,21.7232328,20.96340672,21.51866424,21.8206464,6105911,133553331.21,-1.3839,10.9117,23.626287,2.849106
2023-07-31,sz.301305,21.430992,22.0154736,21.16797528,21.84987048,21.51866424,5479238,121799403.4,1.5392,9.7918,23.989933,2.892958
2023-08-01,sz.301305,21.674526,21.70375008,21.11926848,21.24590616,21.84987048,4304744,94205073.43,-2.7642,7.6929,23.326814,2.812992
2023-08-02,sz.301305,21.2361648,21.26538888,20.76857952,20.92444128,21.24590616,3502210,75252531.86,-1.5131,6.2587,22.973864,2.77043
2023-08-03,sz.301305,20.95366536,21.26538888,20.95366536,21.15823392,20.92444128,2664594,57836738.29,1.1173,4.7618,23.230555,2.801384
2023-08-04,sz.301305,21.11926848,21.2361648,20.80754496,20.86599312,21.15823392,3035648,65097099.88,-1.3812,5.4249,22.909691,2.762691
2023-08-07,sz.301305,20.88547584,20.8952172,20.3594424,20.42763192,20.86599312,2814243,59274109.86,-2.1008,5.0293,22.428395,2.704651
2023-08-08,sz.301305,20.3107356,20.61271776,20.3107356,20.57375232,20.42763192,1508887,31786234.98,0.7153,2.6965,22.588827,2.723998
2023-08-09,sz.301305,20.58349368,21.0900444,20.54452824,20.943924,20.57375232,3073285,65828580.55,1.7992,5.4922,22.995254,2.773009
2023-08-10,sz.301305,20.75883816,21.60633648,20.6516832,21.5771124,20.943924,7049496,154358936.38,3.0233,12.598,23.69046,2.856844
2023-08-11,sz.301305,21.46995744,22.07392176,21.26538888,21.61607784,21.5771124,7128867,158095789.41,0.1806,12.7398,23.733242,2.862004
2023-08-14,sz.301305,20.90495856,21.7719396,20.85625176,21.674526,21.61607784,4711898,103796059.3,0.2704,8.4205,23.797414,2.869742
2023-08-15,sz.301305,21.674526,22.18107672,21.3335784,22.18107672,21.674526,8765674,197030227.56,2.3371,15.6649,24.353579,2.93681
2023-08-16,sz.301305,21.93754272,22.12262856,21.4796988,21.6258192,22.18107672,6432311,144097583.12,-2.5033,11.495,23.743937,2.863293
2023-08-17,sz.301305,21.50892288,22.5999552,21.2361648,22.51228296,21.6258192,10035425,227448135.15,4.0991,17.9341,24.717225,2.980663
2023-08-18,sz.301305,22.2590076,24.4508136,22.161594,22.61943792,22.51228296,19543621,465996153.36,0.476,34.926,24.834875,2.99485
2023-08-21,sz.301305,22.42461072,26.02891392,22.42461072,24.6456408,22.61943792,25887699,639870056.44,8.9578,46.2633,27.059532,3.263123
2023-08-22,sz.301305,23.61305664,23.94426288,21.8206464,22.82400648,24.6456408,20273802,474213212.11,-7.3913,36.2309,25.05948,3.021935
2023-08-23,sz.301305,22.04469768,23.63253936,22.02521496,22.46357616,22.82400648,15796682,370724591.01,-1.5792,28.0614,27.429194,1.667972
2023-08-24,sz.301305,21.81090504,21.81090504,20.61271776,20.83676904,22.46357616,12970878,278986075.18,-7.242,23.0416,25.442778,1.547178
2023-08-25,sz.301305,20.5055628,22.67788608,20.49582144,21.48944016,20.83676904,14742144,328683238.66,3.1323,26.1882,26.239723,1.59564
2023-08-28,sz.301305,22.46357616,22.90193736,21.6258192,21.99599088,21.48944016,12525240,285398813.93,2.3572,22.25,26.858248,1.633252
2023-08-29,sz.301305,21.7232328,22.82400648,21.4796988,22.6973688,21.99599088,10800192,248307769.03,3.1887,19.1856,27.714667,1.685331
2023-08-30,sz.301305,22.66814472,22.6973688,21.64530192,21.91806,22.6973688,8930932,202166375.05,-3.4335,15.865,26.76309,1.627466
2023-08-31,sz.301305,21.70375008,21.90831864,21.05107896,21.14849256,21.91806,6557490,143275968.18,-3.5111,11.6488,25.823408,1.570324
2023-09-01,sz.301305,21.11926848,21.14849256,20.78806224,20.87573448,21.14849256,4024344,86428589.21,-1.2897,7.1489,25.490357,1.550071
2023-09-04,sz.301305,20.93418264,21.25564752,20.85625176,21.22642344,20.87573448,3830245,83044804.22,1.6799,6.8041,25.918566,1.57611
2023-09-05,sz.301305,21.1387512,21.14849256,20.58349368,20.75883816,21.22642344,5793514,123267333.07,-2.2028,10.2917,25.34762,1.541391
2023-09-06,sz.301305,20.67116592,20.87573448,20.58349368,20.80754496,20.75883816,2373339,50546141.12,0.2346,4.216,25.407094,1.545008
2023-09-07,sz.301305,20.80754496,20.80754496,20.32047696,20.33021832,20.80754496,3399565,71591519.29,-2.294,6.039,24.824253,1.509565
2023-09-08,sz.301305,20.33021832,20.53478688,20.27177016,20.41789056,20.33021832,1578336,33073516.61,0.4312,2.8038,24.931305,1.516075
2023-09-11,sz.301305,20.53478688,20.70039,20.32047696,20.54452824,20.41789056,2026511,42743381.97,0.6202,3.5999,25.085937,1.525478
