date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601318,65.958315,66.6417015,65.942958,66.127242,65.620461,77825207,6712531637.0,0.7723,0.7184,9.990826,2.455243
2020-01-03,sh.601318,66.6570585,66.710808,65.958315,66.18867,66.127242,59498001,5137311989.0,0.0929,0.5492,10.000107,2.457524
2020-01-06,sh.601318,65.973672,66.7031295,65.651175,65.72796,66.18867,63644804,5487967678.0,-0.6961,0.5875,9.9305,2.440418
2020-01-07,sh.601318,66.0427785,66.388311,65.7817095,66.1502775,65.72796,45218832,3886450097.0,0.6425,0.4174,9.994306,2.456098
2020-01-08,sh.601318,66.019743,66.019743,64.883325,65.26725,66.1502775,62805311,5347387392.0,-1.3349,0.5798,9.860894,2.423312
2020-01-09,sh.601318,65.712603,65.7356385,65.0292165,65.297964,65.26725,59871202,5090240023.0,0.0471,0.5527,9.865534,2.424453
2020-01-10,sh.601318,65.5359975,65.5667115,64.9677885,65.098323,65.297964,52586461,4460689400.0,-0.3057,0.4854,9.835372,2.41704
2020-01-13,sh.601318,65.2749285,66.3959895,65.098323,66.3806325,65.098323,81058866,6944781684.0,1.9698,0.7483,10.029109,2.464651
2020-01-14,sh.601318,66.95652,67.432587,66.557238,66.6724155,66.3806325,71668182,6246205825.0,0.4396,0.6616,10.073193,2.475485
2020-01-15,sh.601318,66.6570585,66.895092,65.789388,65.8892085,66.6724155,52621657,4530511031.0,-1.1747,0.4858,9.954863,2.446405
2020-01-16,sh.601318,66.2731335,66.3192045,65.6895675,65.6895675,65.8892085,49857909,4283072147.0,-0.303,0.4603,9.9247,2.438992
2020-01-17,sh.601318,66.1502775,66.726165,65.9199225,66.2270625,65.6895675,55537018,4786520184.0,0.8182,0.5127,10.005907,2.458949
2020-01-20,sh.601318,67.801155,68.108295,67.0716975,67.26366,66.2270625,93605062,8248578935.0,1.5652,0.8641,10.162521,2.497437
2020-01-21,sh.601318,66.80295,67.0256265,65.72796,65.72796,67.26366,72757941,6273908588.0,-2.2831,0.6717,9.9305,2.440418
2020-01-22,sh.601318,65.26725,65.635818,64.3688655,65.436177,65.72796,73657688,6235779993.0,-0.4439,0.68,9.886416,2.429584
2020-01-23,sh.601318,64.5070785,64.929396,63.332268,64.1077965,65.436177,108002062,9019354016.0,-2.03,0.997,9.685718,2.380263
2020-02-03,sh.601318,58.7482035,60.8521125,58.66374,59.6696235,64.1077965,203149868,15779335422.0,-6.923,1.8753,9.015177,2.215478
2020-02-04,sh.601318,60.122655,62.1728145,60.04587,61.7581755,59.6696235,121348050,9661568316.0,3.5002,1.1202,9.330726,2.293024
2020-02-05,sh.601318,61.857996,62.4492405,61.243716,61.719783,61.7581755,75319694,6062969630.0,-0.0622,0.6953,9.324925,2.291598
2020-02-06,sh.601318,62.334063,62.9406645,61.719783,62.595132,61.719783,67218969,5451123737.0,1.4183,0.6205,9.457177,2.324099
2020-02-07,sh.601318,61.88871,62.34942,61.750497,62.2188855,62.595132,49163056,3968082289.0,-0.6011,0.4538,9.400332,2.310129
2020-02-10,sh.601318,61.6967475,61.919424,61.351215,61.658355,62.2188855,59360447,4759660453.0,-0.9009,0.548,9.315645,2.289317
