date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-30,sh.688600,26.25735371,26.39908106,25.90775958,25.95500203,26.21011126,1530988,42369446.77,-0.9733,5.0456,56.757426,12.099977
2020-07-31,sh.688600,25.75658374,26.33294163,25.75658374,26.21955975,25.95500203,1479083,40916368.0,1.0193,4.8745,57.335951,12.223312
2020-08-03,sh.688600,26.33294163,27.17385724,26.33294163,26.99433593,26.21955975,2105513,59783005.0,2.955,6.939,59.030203,12.584505
2020-08-04,sh.688600,27.03212989,27.44786345,26.72032972,26.7392267,26.99433593,1734563,49721425.0,-0.945,5.7165,58.472339,12.465576
2020-08-05,sh.688600,26.74867519,27.06047536,26.31404465,26.46522049,26.7392267,1406377,39479028.34,-1.0247,4.6349,57.873153,12.337836
2020-08-06,sh.688600,26.9281965,28.57223376,26.91874801,27.53289986,26.46522049,4123538,121373954.78,4.0343,13.5897,60.207914,12.835579
2020-08-07,sh.688600,27.1171663,27.3061361,26.0778324,26.51246294,27.53289986,2446044,68756908.0,-3.7062,8.0613,57.976461,12.35986
2020-08-10,sh.688600,26.97543895,27.37227553,26.5502569,27.06047536,26.51246294,1499264,42932329.0,2.067,4.941,59.174834,12.615339
2020-08-11,sh.688600,26.70143274,26.89985103,25.86996562,26.01169297,27.06047536,1291419,36193289.0,-3.8757,4.256,56.881396,12.126406
2020-08-12,sh.688600,26.00224448,26.13452334,25.09518944,25.39754112,26.01169297,1563211,41981688.0,-2.3611,5.1518,55.538392,11.840094
2020-08-13,sh.688600,25.53926847,25.68099582,25.24636528,25.33140169,25.39754112,925105,24927468.0,-0.2604,3.0488,55.39376,11.809261
2020-08-14,sh.688600,25.36919565,25.94555354,25.09518944,25.7943777,25.33140169,1207782,32685815.0,1.8277,3.9804,56.406179,12.025096
2020-08-17,sh.688600,25.96445052,25.96445052,25.53926847,25.90775958,25.7943777,991542,27065850.0,0.4396,3.2678,56.654118,12.077953
2020-08-18,sh.688600,25.95500203,26.00224448,25.74713525,25.84162015,25.90775958,936339,25651242.61,-0.2553,3.0858,56.509487,12.04712
2020-08-19,sh.688600,25.86051713,25.92665656,25.31250471,25.3219532,25.84162015,1135674,30700032.0,-2.011,3.7428,55.373099,11.804856
2020-08-20,sh.688600,25.3219532,25.3219532,24.76449229,24.8495287,25.3219532,866325,22909444.13,-1.8657,2.8551,54.340019,11.584616
2020-08-21,sh.688600,25.01960152,25.15188038,24.64166192,24.6605589,24.8495287,672354,17736888.48,-0.7605,2.2158,53.926787,11.49652
2020-08-24,sh.688600,24.71724984,24.84008021,24.06530403,24.31096477,24.6605589,876452,22572360.64,-1.4176,2.8885,53.162307,11.333543
2020-08-25,sh.688600,24.53772853,25.49202602,24.52828004,24.92511662,24.31096477,1045444,27674938.0,2.5262,3.4454,54.505311,11.619855
2020-08-26,sh.688600,24.92511662,24.92511662,24.10309799,24.16923742,24.92511662,1028956,26659626.0,-3.0326,3.3911,52.852383,11.267471
2020-08-27,sh.688600,24.23537685,24.51883155,23.76295235,24.21647987,24.16923742,698486,17841011.24,0.1955,2.302,52.955691,11.289495
2020-08-28,sh.688600,24.16923742,24.32041326,23.93302517,23.9991646,24.21647987,953413,24266420.0,-0.8974,3.1421,53.188871,4.360148
2020-08-31,sh.688600,24.10309799,24.46214061,24.10309799,24.12199497,23.9991646,752939,19316820.0,0.5118,2.4814,53.461098,4.382463
2020-09-01,sh.688600,24.0936495,24.21647987,23.9046797,24.15978893,24.12199497,520856,13295136.0,0.1567,1.7165,53.54486,4.38933
2020-09-02,sh.688600,24.17868591,24.17868591,23.8101948,23.85743725,24.15978893,715134,18121811.0,-1.2515,2.3568,52.874764,4.334399
2020-09-03,sh.688600,23.86688574,24.07475252,23.81964329,23.89523121,23.85743725,708058,17909146.11,0.1584,2.3335,52.958526,4.341265
2020-09-04,sh.688600,23.76295235,23.8101948,23.53618859,23.68736443,23.89523121,679162,17004558.59,-0.8699,2.2383,52.497835,4.3035
2020-09-07,sh.688600,23.621225,23.8101948,23.02597013,23.12990352,23.68736443,952024,23591034.0,-2.3534,3.1375,51.262345,4.202221
2020-09-08,sh.688600,23.13935201,23.38501275,22.676376,23.17714597,23.12990352,743388,18076060.0,0.2043,2.4499,51.367048,4.210804
2020-09-09,sh.688600,23.21493993,23.21493993,22.23229697,22.23229697,23.17714597,1032112,24756164.0,-4.0766,3.4015,49.272998,4.039145
2020-09-10,sh.688600,22.44016375,22.56299412,20.0307988,20.3142535,22.23229697,1406019,31639822.0,-8.6273,4.6337,45.022076,3.690676
2020-09-11,sh.688600,20.28590803,21.01344176,19.99300484,20.72053857,20.3142535,938043,20304955.0,2.0,3.0914,45.922518,3.76449
2020-09-14,sh.688600,20.79612649,22.2039515,20.786678,21.37248438,20.72053857,977394,22226986.73,3.1464,3.2211,47.367412,3.882935
2020-09-15,sh.688600,21.50476324,21.71263002,21.09847817,21.6370421,21.37248438,662873,15081447.0,1.2378,2.1846,47.953746,3.930999
2020-09-16,sh.688600,21.71263002,21.71263002,21.08902968,21.34413891,21.6370421,661834,14931815.0,-1.3537,2.1812,47.304591,3.877785
2020-09-17,sh.688600,21.33469042,23.12990352,21.32524193,22.59133959,21.34413891,2016265,47926827.0,5.8433,6.6449,50.068737,4.104375
2020-09-18,sh.688600,22.56299412,22.84644882,22.25119395,22.4874062,22.59133959,1052092,25077841.0,-0.4601,3.4673,49.838391,4.085493
2020-09-21,sh.688600,22.64803053,22.68582449,22.27009093,22.31733338,22.4874062,504659,11956648.9,-0.7563,1.6632,49.461462,4.054594
2020-09-22,sh.688600,22.21339999,22.22284848,21.77876945,21.79766643,22.31733338,515179,12012003.33,-2.3285,1.6978,48.309735,3.960181
2020-09-23,sh.688600,21.95829076,22.27953942,21.95829076,22.14726056,21.79766643,354339,8314468.0,1.6038,1.1678,49.084533,4.023695
2020-09-24,sh.688600,21.96773925,22.0149817,21.13627213,21.26855099,22.14726056,692443,15800900.0,-3.9676,2.282,47.137067,3.864052
2020-09-25,sh.688600,21.26855099,21.74097549,21.03233874,21.23075703,21.26855099,245698,5537712.96,-0.1777,0.8097,47.053305,3.857186
2020-09-28,sh.688600,21.29689646,21.33469042,20.5032233,20.60715669,21.23075703,506930,11137631.0,-2.9372,1.6707,45.671231,3.743891
2020-09-29,sh.688600,20.67329612,21.15516911,20.64495065,20.70164159,20.60715669,402000,8893196.88,0.4585,1.3248,45.880637,3.761057
2020-09-30,sh.688600,20.79612649,20.95675082,20.4087384,20.65439914,20.70164159,413238,9058565.0,-0.2282,1.3619,45.775934,3.752474
2020-10-09,sh.688600,20.95675082,21.5425572,20.95675082,21.3535874,20.65439914,505834,11428988.22,3.3852,1.667,47.325531,3.879502
2020-10-12,sh.688600,21.4480723,22.04332717,21.4480723,21.91104831,21.3535874,637521,14750678.57,2.6106,2.101,48.561021,3.980781
2020-10-13,sh.688600,21.97718774,22.1094666,21.75042398,21.99608472,21.91104831,485013,11238779.0,0.3881,1.5984,48.749485,3.99623
2020-10-14,sh.688600,22.07167264,22.07167264,21.61814512,21.71263002,21.99608472,343413,7922989.14,-1.2887,1.1318,48.12127,3.944732
2020-10-15,sh.688600,21.70318153,21.77876945,21.38193287,21.48586626,21.71263002,334559,7645449.06,-1.0444,1.1026,47.618698,3.903534
2020-10-16,sh.688600,21.45752079,21.51421173,21.07958119,21.28744797,21.48586626,316568,7163424.0,-0.9235,1.0433,47.178948,3.867485
2020-10-19,sh.688600,21.29689646,22.11891509,21.29689646,21.47641777,21.28744797,601172,13842025.0,0.8877,1.9812,47.597758,3.901817
2020-10-20,sh.688600,21.57090267,21.76932096,21.1646176,21.75987247,21.47641777,517306,11795845.0,1.3198,1.7048,48.225973,3.953315
2020-10-21,sh.688600,21.80711492,21.92994529,21.42917532,21.49531475,21.75987247,456224,10425388.0,-1.2158,1.5035,47.639639,3.90525
2020-10-22,sh.688600,21.4480723,21.4480723,21.08902968,21.13627213,21.49531475,548257,12301771.95,-1.6703,1.8069,46.8439,3.84002
2020-10-23,sh.688600,21.20241156,21.30634495,20.83392045,20.9756478,21.13627213,495475,11039130.84,-0.7599,1.6329,46.487911,3.810838
2020-10-26,sh.688600,21.00399327,21.09847817,20.63550216,21.00399327,20.9756478,307175,6804290.0,0.1351,1.0123,46.550733,3.815988
2020-10-27,sh.688600,21.06068421,21.0701327,20.80557498,20.85281743,21.00399327,267636,5920525.19,-0.7197,0.882,46.215685,3.788522
2020-10-28,sh.688600,20.90950837,20.96619931,20.5032233,20.5977082,20.85281743,344130,7512002.33,-1.2234,1.1341,45.650291,3.742174
2020-10-29,sh.688600,20.5032233,20.66384763,20.36149595,20.37094444,20.5977082,319301,6914051.0,-1.1009,1.0523,45.147719,3.700976
2020-10-30,sh.688600,20.18197464,20.30480501,18.75525265,18.90642849,20.37094444,1512498,31124094.0,-7.1892,4.9846,60.61846,3.436547
2020-11-02,sh.688600,18.97256792,18.97256792,17.83874912,18.10330684,18.90642849,1062601,20518196.59,-4.2479,3.5019,58.043463,3.290567
2020-11-03,sh.688600,18.31117362,18.92532547,18.08440986,18.84973755,18.10330684,734775,14495144.3,4.1232,2.4215,60.436696,3.426243
2020-11-04,sh.688600,18.78359812,19.11429527,18.47179795,18.84973755,18.84973755,588269,11713330.97,0.0,1.9387,60.436696,3.426243
2020-11-05,sh.688600,19.41664695,19.45444091,18.89698,18.9914649,18.84973755,448214,9041741.99,0.7519,1.4771,60.891107,3.452004
2020-11-06,sh.688600,19.14264074,19.14264074,18.71745869,19.06705282,18.9914649,552938,11062417.05,0.398,1.8223,61.13346,3.465743
2020-11-09,sh.688600,19.31271356,19.82293202,19.09539829,19.70010165,19.06705282,980244,20389266.23,3.3201,3.2305,63.163163,3.58081
2020-11-10,sh.688600,19.841829,19.87017447,19.5583743,19.64341071,19.70010165,495880,10334110.14,-0.2878,1.6342,62.981399,3.570505
2020-11-11,sh.688600,19.71899863,19.72844712,19.19933168,19.34105903,19.64341071,414295,8513009.61,-1.5392,1.3654,62.011988,3.515548
2020-11-12,sh.688600,19.35050752,19.63396222,19.14264074,19.32216205,19.34105903,417068,8495529.41,-0.0977,1.3745,61.9514,3.512113
2020-11-13,sh.688600,19.32216205,19.53002883,19.09539829,19.25602262,19.32216205,353374,7214327.5,-0.3423,1.1646,61.739341,3.500091
2020-11-16,sh.688600,19.35050752,19.45444091,19.18988319,19.37885299,19.25602262,223363,4568347.29,0.6379,0.7361,62.133164,3.522418
2020-11-17,sh.688600,19.24657413,19.31271356,18.89698,18.98201641,19.37885299,360192,7260120.54,-2.0478,1.1871,60.860813,3.450286
2020-11-18,sh.688600,18.9914649,19.48278638,18.96311943,19.3694045,18.98201641,451909,9231102.15,2.0408,1.4893,62.10287,3.5207
2020-11-19,sh.688600,19.38830148,19.58671977,19.20878017,19.5583743,19.3694045,493210,10173717.5,0.9756,1.6254,62.708752,3.555049
2020-11-20,sh.688600,19.53947732,19.63396222,19.37885299,19.5583743,19.5583743,326601,6744359.71,0.0,1.0764,62.708752,3.555049
2020-11-23,sh.688600,19.63396222,20.00245333,19.18988319,19.66230769,19.5583743,675873,14047288.59,0.5314,2.2274,63.041987,3.57394
2020-11-24,sh.688600,19.79458655,20.00245333,19.60561675,19.70955014,19.66230769,407500,8532271.08,0.2403,1.343,63.193457,3.582527
2020-11-25,sh.688600,19.76624108,19.841829,19.23712564,19.33161054,19.70955014,379639,7816206.51,-1.9175,1.2511,61.981694,3.513831
2020-11-26,sh.688600,19.33161054,19.81348353,19.26547111,19.3694045,19.33161054,482929,10007534.18,0.1955,1.5916,62.10287,3.5207
2020-11-27,sh.688600,19.42609544,19.44499242,19.19933168,19.33161054,19.3694045,176465,3604700.37,-0.1951,0.5816,61.981694,3.513831
2020-11-30,sh.688600,19.35995601,19.53947732,19.1804347,19.3694045,19.33161054,323789,6651402.71,0.1955,1.0671,62.10287,3.5207
2020-12-01,sh.688600,19.43554393,19.58671977,19.31271356,19.57727128,19.3694045,394891,8143093.62,1.0732,1.3014,62.76934,3.558483
2020-12-02,sh.688600,19.59616826,19.72844712,19.47333789,19.70955014,19.57727128,394629,8193718.11,0.6757,1.3006,63.193457,3.582527
2020-12-03,sh.688600,19.76624108,19.76624108,19.4638894,19.58671977,19.70955014,287420,5960791.1,-0.6232,0.9472,62.799634,3.560201
2020-12-04,sh.688600,19.48278638,19.6528592,19.42609544,19.42609544,19.58671977,296437,6119967.9,-0.8201,0.9769,62.284635,3.531005
2020-12-07,sh.688600,19.38830148,19.75679259,19.16153772,19.16153772,19.42609544,341955,7032337.43,-1.3619,1.127,61.4364,3.482917
2020-12-08,sh.688600,19.16153772,19.21822866,18.74580416,18.86863453,19.16153772,532147,10671262.25,-1.5286,1.7538,60.497284,3.429677
2020-12-09,sh.688600,18.9914649,18.9914649,18.28282815,18.28282815,18.86863453,558984,10935391.78,-3.1047,1.8422,58.619051,3.323198
2020-12-10,sh.688600,18.29227664,18.72690718,18.11275533,18.54738587,18.28282815,385657,7566402.55,1.447,1.271,59.467285,3.371285
2020-12-11,sh.688600,18.62297379,18.62297379,18.15054929,18.21668872,18.54738587,416189,8068827.61,-1.783,1.3716,58.406992,3.311176
2020-12-14,sh.688600,18.2355857,18.65131926,18.08440986,18.52848889,18.21668872,259277,5073388.94,1.7116,0.8545,59.406697,3.36785
2020-12-15,sh.688600,18.57573134,18.57573134,18.10330684,18.33951909,18.52848889,290518,5617628.94,-1.0199,0.9574,58.800815,3.333502
2020-12-16,sh.688600,18.37731305,18.37731305,17.59308838,17.75371271,18.33951909,503855,9575198.44,-3.1942,1.6605,56.922582,3.227022
2020-12-17,sh.688600,17.78205818,17.87654308,16.99783351,17.42301556,17.75371271,818864,15006743.37,-1.8627,2.6987,55.862289,3.166913
2020-12-18,sh.688600,17.4797065,17.4797065,17.07342143,17.1017669,17.42301556,428467,7797550.37,-1.8438,1.4121,54.83229,3.108521
2020-12-21,sh.688600,17.1017669,17.42301556,17.1017669,17.21514878,17.1017669,353727,6449915.79,0.663,1.1658,55.195819,3.12913
2020-12-22,sh.688600,17.39467009,17.39467009,16.80886371,16.89390012,17.21514878,514840,9243111.96,-1.8661,1.6967,54.16582,3.070738
2020-12-23,sh.688600,16.98838502,17.04507596,16.42147562,16.50651203,16.89390012,702317,12325253.7,-2.2931,2.3146,52.923763,3.000324
2020-12-24,sh.688600,16.50651203,16.6293424,15.79787528,15.89236018,16.50651203,738976,12515650.43,-3.7207,2.4354,50.954648,2.888692
2020-12-25,sh.688600,15.85456622,16.17581488,15.6844934,16.12857243,15.89236018,291798,4929627.77,1.4863,0.9617,51.712,2.931627
2020-12-28,sh.688600,16.16636639,16.17581488,15.59945699,15.66559642,16.12857243,461241,7706419.71,-2.8705,1.5201,50.22759,2.847474
2020-12-29,sh.688600,15.66559642,15.8734632,15.59945699,15.81677226,15.66559642,239164,3992735.89,0.965,0.7882,50.712295,2.874952
2020-12-30,sh.688600,16.04353602,16.10022696,15.85456622,15.8734632,15.81677226,276409,4670597.59,0.3584,0.9109,50.894059,2.885257
2020-12-31,sh.688600,15.93015414,16.30809374,15.93015414,16.19471186,15.8734632,394373,6747063.28,2.0238,1.2997,51.924058,2.943649
2021-01-04,sh.688600,16.19471186,16.50651203,15.74118434,16.38368166,16.19471186,769146,13256223.94,1.1669,2.4284,52.52994,2.977997
2021-01-05,sh.688600,16.26085129,16.36478468,15.94905112,16.2514028,16.38368166,654706,11182799.71,-0.8074,2.0671,52.105823,2.953953
2021-01-06,sh.688600,16.2514028,16.2514028,15.85456622,15.94905112,16.2514028,562322,9499046.12,-1.8605,1.7754,51.136412,2.898996
2021-01-07,sh.688600,15.88291169,15.88291169,14.94751118,15.23096588,15.94905112,973491,15791426.18,-4.5024,3.0736,48.834062,2.768473
2021-01-08,sh.688600,15.16482645,15.50497209,14.74909289,15.12703249,15.23096588,346482,5575386.21,-0.6824,1.0939,48.500827,2.749581
2021-01-11,sh.688600,15.29710531,15.43883266,14.50343215,14.71129893,15.12703249,548936,8652044.8,-2.7483,1.7331,47.167887,2.674015
2021-01-12,sh.688600,14.8341293,15.4955236,14.70185044,15.03254759,14.71129893,501163,8056387.15,2.1837,1.5823,48.197886,2.732407
2021-01-13,sh.688600,15.07034155,15.07034155,14.56012309,14.70185044,15.03254759,519441,8067495.32,-2.1999,1.64,47.137593,2.672297
2021-01-14,sh.688600,14.84357779,15.28765682,14.58846856,15.07979004,14.70185044,568569,9035888.59,2.5707,1.7951,48.349356,2.740994
2021-01-15,sh.688600,15.01365061,15.48607511,14.97585665,15.26875984,15.07979004,570275,9247683.38,1.2531,1.8005,48.955238,2.775342
2021-01-18,sh.688600,15.41048719,15.48607511,15.22151739,15.28765682,15.26875984,424687,6880150.52,0.1238,1.3408,49.015826,2.778777
2021-01-19,sh.688600,15.3065538,15.56166303,15.29710531,15.34434776,15.28765682,523477,8548181.24,0.3708,1.6528,49.197591,2.789082
2021-01-20,sh.688600,15.37269323,15.42938417,15.22151739,15.4010387,15.34434776,418403,6783309.88,0.3695,1.321,49.379355,2.799386
2021-01-21,sh.688600,15.4010387,15.41048719,15.20262041,15.23096588,15.4010387,399549,6475228.59,-1.1043,1.2615,48.834062,2.768473
2021-01-22,sh.688600,15.23096588,15.23096588,15.00420212,15.07979004,15.23096588,363506,5816165.5,-0.9926,1.1477,48.349356,2.740994
2021-01-25,sh.688600,15.07034155,15.07034155,14.56957158,14.62626252,15.07979004,360293,5614077.93,-3.0075,1.1375,46.895241,2.658558
2021-01-26,sh.688600,14.62626252,15.14592947,14.59791705,14.78688685,14.62626252,416605,6584819.72,1.0982,1.3153,47.41024,2.687754
2021-01-27,sh.688600,14.8341293,14.94751118,14.57902007,14.77743836,14.78688685,248324,3870755.76,-0.0639,0.784,47.379946,2.686037
2021-01-28,sh.688600,14.81523232,15.24986286,14.6451595,14.89082024,14.77743836,435647,6871470.23,0.7673,1.3755,47.743475,2.706646
2021-01-29,sh.688600,14.8341293,14.8341293,14.18218349,14.32391084,14.89082024,594866,9042228.93,-3.8071,1.8781,45.92583,2.603601
2021-02-01,sh.688600,14.32391084,14.53177762,14.09714708,14.53177762,14.32391084,254940,3872663.82,1.4512,0.8049,46.5923,2.641384
2021-02-02,sh.688600,14.57902007,14.58846856,14.21997745,14.2672199,14.53177762,262965,3997895.35,-1.8205,0.8302,45.744065,2.593296
2021-02-03,sh.688600,14.34280782,14.34280782,13.96486822,14.03100765,14.2672199,362738,5384593.61,-1.6556,1.1453,44.986713,2.550361
2021-02-04,sh.688600,13.9837652,14.06880161,13.26567996,13.4168558,14.03100765,407146,5841031.18,-4.3771,1.2855,43.017598,2.438729
2021-02-05,sh.688600,13.4168558,13.86093483,13.4168558,13.5113407,13.4168558,335360,4843679.23,0.7042,1.0588,43.320539,2.455903
2021-02-08,sh.688600,13.49244372,13.59637711,13.23733449,13.45464976,13.5113407,240331,3421635.79,-0.4196,0.7588,43.138774,2.445599
2021-02-09,sh.688600,13.58692862,13.74755295,13.29402543,13.70975899,13.45464976,281829,4046758.88,1.8961,0.8898,43.956714,2.491969
2021-02-10,sh.688600,13.45464976,13.94597124,13.40740731,13.82314087,13.70975899,206103,3005285.75,0.827,0.6507,44.320243,2.512578
2021-02-18,sh.688600,14.03100765,14.32391084,14.03100765,14.11604406,13.82314087,324895,4868083.46,2.1189,1.0258,45.25936,2.565818
2021-02-19,sh.688600,14.16328651,14.40894725,14.03100765,14.37115329,14.11604406,454261,6888559.48,1.8072,1.4342,46.0773,2.612188
2021-02-22,sh.688600,14.42784423,14.90026873,14.42784423,14.53177762,14.37115329,601793,9347611.85,1.1177,1.9,46.5923,2.641384
2021-02-23,sh.688600,14.50343215,14.54122611,14.22942594,14.39005027,14.53177762,412337,6273695.55,-0.9753,1.3019,46.137888,2.615623
2021-02-24,sh.688600,14.48453517,14.89082024,14.37115329,14.59791705,14.39005027,468771,7262467.2,1.4445,1.48,46.804358,2.653406
2021-02-25,sh.688600,14.56957158,14.70185044,14.30501386,14.34280782,14.59791705,339673,5178802.37,-1.7476,1.0724,45.986418,2.607036
2021-02-26,sh.688600,14.2672199,14.54122611,14.24832292,14.33335933,14.34280782,301351,4595519.42,-0.0659,0.9514,45.956124,2.605318
2021-03-01,sh.688600,14.81523232,15.41993568,14.60736554,15.23096588,14.33335933,1356046,21756798.46,6.2624,4.2814,36.488654,2.768473
2021-03-02,sh.688600,15.3065538,16.57265146,15.3065538,16.08132998,15.23096588,2179791,37066644.01,5.5831,6.8822,38.525862,2.92304
2021-03-03,sh.688600,16.08132998,16.1569179,15.3065538,15.92070565,16.08132998,1531111,25512895.23,-0.9988,4.8341,38.141056,2.893844
2021-03-04,sh.688600,15.6844934,17.09231841,15.59945699,16.59154844,15.92070565,2044876,35965162.53,4.2136,6.4562,39.748187,3.01578
2021-03-05,sh.688600,16.6293424,17.05452445,16.17581488,16.52540901,16.59154844,1465951,25594994.71,-0.3986,4.6284,39.589737,3.003758
2021-03-08,sh.688600,16.31754223,16.69548183,15.93015414,15.93015414,16.52540901,918476,15896193.32,-3.6021,2.8999,38.163692,2.895561
2021-03-09,sh.688600,15.86401471,16.14746941,15.13648098,15.42938417,15.93015414,840616,13882599.2,-3.1435,2.654,36.964003,2.804538
2021-03-10,sh.688600,15.42938417,15.65614793,14.8341293,14.89082024,15.42938417,615453,9864585.02,-3.4905,1.9431,35.673771,2.706646
2021-03-11,sh.688600,14.98530514,15.32545078,14.81523232,15.117584,14.89082024,492676,7889800.0,1.5228,1.5555,36.217026,2.747864
2021-03-12,sh.688600,15.06089306,15.64669944,15.01365061,15.37269323,15.117584,658089,10707858.45,1.6875,2.0778,36.828189,2.794234
2021-03-15,sh.688600,15.37269323,15.6844934,15.2120689,15.33489927,15.37269323,525579,8577487.69,-0.2459,1.6594,36.737646,2.787364
2021-03-16,sh.688600,15.39159021,16.58209995,15.34434776,16.48761505,15.33489927,1622091,27766940.93,7.5169,5.1214,39.499194,2.996889
2021-03-17,sh.688600,16.46871807,16.56320297,15.92070565,16.04353602,16.48761505,929412,15912898.25,-2.6934,2.9344,38.435319,2.91617
2021-03-18,sh.688600,16.1569179,16.18526337,15.85456622,15.97739659,16.04353602,469544,7958529.9,-0.4122,1.4825,38.27687,2.904148
2021-03-19,sh.688600,15.63725095,16.48761505,15.63725095,16.23250582,15.97739659,972878,16721714.54,1.5967,3.0716,38.888032,2.950519
2021-03-22,sh.688600,16.1569179,16.71437881,16.1569179,16.56320297,16.23250582,1165913,20401981.71,2.0373,3.6811,39.68028,3.010628
2021-03-23,sh.688600,16.68603334,16.71437881,16.04353602,16.04353602,16.56320297,862251,14826421.13,-3.1375,2.7224,38.435319,2.91617
2021-03-24,sh.688600,16.10967545,16.45926958,15.92070565,16.01519055,16.04353602,717140,12306043.62,-0.1767,2.2642,38.367412,2.911018
2021-03-25,sh.688600,16.01519055,16.22305733,15.80732377,15.90180867,16.01519055,561762,9501330.36,-0.708,1.7736,38.095785,2.890409
2021-03-26,sh.688600,15.86401471,16.05298451,15.74118434,15.90180867,15.90180867,418810,7035559.59,0.0,1.3223,38.095785,2.890409
2021-03-29,sh.688600,15.94905112,15.99629357,15.41048719,15.50497209,15.90180867,692453,11392491.52,-2.4955,2.1863,37.145088,2.818278
2021-03-30,sh.688600,15.7789783,15.85456622,15.15537796,15.18372343,15.50497209,486680,7966761.14,-2.0719,1.5366,36.375476,2.759886
2021-03-31,sh.688600,15.27820833,15.58056001,14.9286142,15.32545078,15.18372343,368758,5980307.88,0.9334,1.1643,36.715011,2.785647
2021-04-01,sh.688600,15.33489927,15.44828115,15.13648098,15.26875984,15.32545078,271506,4376255.42,-0.3699,0.8572,36.579197,2.775342
2021-04-02,sh.688600,15.22151739,15.71283887,15.18372343,15.48607511,15.26875984,477265,7783038.56,1.4233,1.5069,37.099816,2.814843
2021-04-06,sh.688600,15.42938417,15.56166303,15.29710531,15.45772964,15.48607511,264420,4318095.45,-0.183,0.8348,37.03191,2.809691
2021-04-07,sh.688600,15.4010387,15.56166303,15.3065538,15.48607511,15.45772964,279291,4553591.09,0.1834,0.8818,37.099816,2.814843
2021-04-08,sh.688600,15.41048719,15.67504491,15.35379625,15.35379625,15.48607511,406970,6682887.12,-0.8542,1.2849,36.782918,2.790799
2021-04-09,sh.688600,15.35379625,15.45772964,15.14592947,15.15537796,15.35379625,332206,5342681.08,-1.2923,1.0489,36.307569,2.754733
2021-04-12,sh.688600,15.15537796,15.15537796,14.65460799,14.68295346,15.15537796,444782,7002904.09,-3.1172,1.4043,35.175787,2.668863
2021-04-13,sh.688600,14.65460799,14.80578383,14.41839574,14.51288064,14.68295346,395567,6100204.22,-1.1583,1.2489,34.768345,2.637949
2021-04-14,sh.688600,14.51288064,14.70185044,14.29556537,14.66405648,14.51288064,275474,4231140.4,1.0417,0.8697,35.130516,2.665428
