date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300516,24.42056904,25.4340324,24.42056904,25.20015624,24.2646516,1288400,33149369.52,3.8554,0.7158,84.390445,4.277177
2021-02-19,sz.300516,25.336584,26.1161712,25.03449396,26.1161712,25.20015624,1259250,33314567.5,3.635,0.6996,87.458002,4.43265
2021-02-22,sz.300516,26.03821248,26.68137192,25.823826,25.823826,26.1161712,2222200,59844214.5,-1.1194,1.2346,86.478994,4.383031
2021-02-23,sz.300516,25.7751018,26.46698544,25.22939076,25.60943952,25.823826,1798250,47576529.5,-0.8302,0.999,85.761055,4.346644
2021-02-24,sz.300516,25.6289292,26.2136196,25.37556336,25.69714308,25.60943952,1391450,36885194.0,0.3425,0.773,86.054758,4.361529
2021-02-25,sz.300516,25.86280536,26.1648954,25.580205,25.60943952,25.69714308,1420800,37630161.5,-0.3413,0.7893,85.761055,4.346644
2021-02-26,sz.300516,25.2878598,25.9699986,25.1416872,25.60943952,25.60943952,1342000,35156159.0,0.0,0.7456,85.761055,4.346644
2021-03-01,sz.300516,25.58994984,26.27208864,25.580205,26.2623438,25.60943952,1714150,45646969.84,2.5495,0.9523,87.947505,4.45746
2021-03-02,sz.300516,26.33055768,26.554689,25.823826,26.02846764,26.2623438,1208700,32344584.0,-0.8905,0.6715,87.164299,4.417765
2021-03-03,sz.300516,26.28183348,27.24657264,26.08693668,26.7008616,26.02846764,2456200,67383014.0,2.5833,1.3646,89.416017,4.531889
2021-03-04,sz.300516,26.49621996,27.20759328,26.36953704,26.53519932,26.7008616,1709799,47088599.9,-0.6204,0.9499,88.861246,4.503771
2021-03-05,sz.300516,26.57417868,27.1881036,26.42800608,27.17835876,26.53519932,1475450,40898077.39,2.4238,0.8197,91.015062,4.612934
2021-03-08,sz.300516,27.1881036,28.07488404,26.23310928,26.23310928,27.17835876,2454061,68718408.73,-3.4779,1.3634,87.849605,4.452498
2021-03-09,sz.300516,26.4085164,26.4085164,24.63495552,24.6544452,26.23310928,2033150,52815342.0,-6.0178,1.1295,82.562964,4.184554
2021-03-10,sz.300516,24.66419004,25.22939076,24.49852776,24.5569968,24.6544452,1263538,32133367.1,-0.3953,0.702,82.236628,4.168014
2021-03-11,sz.300516,24.58623132,25.02474912,24.27439644,25.02474912,24.5569968,951300,24093862.5,1.9048,0.5285,83.80304,4.247405
2021-03-12,sz.300516,25.01500428,25.06372848,24.35235516,24.4595484,25.02474912,1072750,27024766.0,-2.2586,0.596,81.910293,4.151475
2021-03-15,sz.300516,24.3621,24.5569968,23.90409252,23.9723064,24.4595484,1000212,24838842.72,-1.992,0.5557,80.278613,4.068776
2021-03-16,sz.300516,23.99179608,24.34261032,23.90409252,24.18669288,23.9723064,1168800,28878792.5,0.8943,0.6493,80.996552,4.105163
2021-03-17,sz.300516,24.47903808,25.26837012,24.3621,25.12219752,24.18669288,1839950,47169669.0,3.8678,1.0222,84.129376,4.263945
2021-03-18,sz.300516,25.05398364,25.11245268,24.6544452,24.73240392,25.12219752,1062800,27095626.0,-1.5516,0.5904,82.824033,4.197786
2021-03-19,sz.300516,24.47903808,25.31709432,24.47903808,24.82985232,24.73240392,1334050,34145542.36,0.394,0.7411,83.150369,4.214326
2021-03-22,sz.300516,24.83959716,25.32683916,24.6544452,25.07347332,24.82985232,1246606,32020771.72,0.9812,0.6926,83.966208,4.255675
2021-03-23,sz.300516,24.85908684,25.10270784,24.56674164,24.82010748,25.07347332,991437,25298040.54,-1.0105,0.5508,83.117735,4.212672
2021-03-24,sz.300516,24.6544452,25.2878598,24.605721,24.90781104,24.82010748,951352,24406253.67,0.3534,0.5285,83.411437,4.227558
2021-03-25,sz.300516,24.81036264,25.1904114,24.64470036,24.69342456,24.90781104,927905,23734024.65,-0.8607,0.5155,82.693498,4.19117
2021-03-26,sz.300516,24.7518936,24.86883168,24.56674164,24.82985232,24.69342456,779705,19770389.1,0.5525,0.4332,83.150369,4.214326
2021-03-29,sz.300516,24.82985232,25.44377724,24.68367972,25.0442388,24.82985232,1317535,33906646.55,0.8634,0.732,83.868307,4.250713
2021-03-30,sz.300516,24.9467904,25.7263776,24.8006178,25.45352208,25.0442388,1916937,49953522.77,1.6342,1.065,85.238918,4.32018
2021-03-31,sz.300516,25.88229504,25.88229504,20.3667156,24.12822384,25.45352208,2834020,70751207.78,-5.2067,1.5745,80.800751,4.09524
2021-04-01,sz.300516,23.85536832,24.18669288,23.62149216,23.80664412,24.12822384,1385385,33944178.2,-1.3328,0.7697,79.723842,4.040659
2021-04-02,sz.300516,23.8261338,24.5569968,23.75791992,24.23541708,23.80664412,1175550,29225759.0,1.8011,0.6531,81.15972,4.113433
2021-04-06,sz.300516,24.1672032,25.7263776,24.1672032,24.9467904,24.23541708,1949100,50076882.5,2.9353,1.0828,83.541972,4.234173
2021-04-07,sz.300516,24.91755588,25.37556336,24.47903808,24.78112812,24.9467904,1412650,36093839.5,-0.6641,0.7848,82.987201,4.206056
2021-04-08,sz.300516,24.79087296,25.10270784,24.14771352,24.1672032,24.78112812,1343105,33662088.6,-2.4774,0.7462,80.931285,4.101856
2021-04-09,sz.300516,24.17694804,24.38158968,23.9723064,24.1672032,24.1672032,628763,15601996.43,0.0,0.3493,80.931285,4.101856
2021-04-12,sz.300516,24.13796868,24.24516192,23.40710568,23.45582988,24.1672032,853024,20869403.3,-2.9435,0.4739,78.549033,3.981115
2021-04-13,sz.300516,23.4850644,23.631237,22.6080288,22.76394624,23.45582988,1190224,28150858.18,-2.9497,0.6612,76.232049,3.863683
2021-04-14,sz.300516,22.77369108,23.05629144,22.3644078,22.67624268,22.76394624,1169624,27086454.1,-0.3853,0.6498,75.938347,3.848798
2021-04-15,sz.300516,23.35838148,27.20759328,23.0952708,27.20759328,22.67624268,7167817,189214232.74,19.9828,3.9821,73.75536,4.43738
2021-04-16,sz.300516,27.99692532,29.82895524,26.91524808,28.5523812,27.20759328,10067953,293345080.55,4.9427,5.5933,77.400861,4.656706
2021-04-19,sz.300516,28.6011054,30.9885912,28.6011054,29.4294168,28.5523812,8441673,258525422.68,3.0717,4.6898,79.778362,4.799745
2021-04-20,sz.300516,28.91294028,29.53661004,28.46467764,28.90319544,29.4294168,6070283,180372081.5,-1.7881,3.3724,78.351862,4.713921
2021-04-21,sz.300516,28.72778832,29.69252748,28.3574844,28.9421748,28.90319544,4518468,134499725.45,0.1349,2.5103,78.457528,4.720279
2021-04-22,sz.300516,28.65957444,29.40018228,28.25029116,28.49391216,28.9421748,3803674,111976756.17,-1.5488,2.1132,77.242361,4.64717
2021-04-23,sz.300516,28.6985538,28.8447264,27.49019364,27.56815236,28.49391216,2717350,77666779.0,-3.249,1.5096,74.732777,4.496185
2021-04-26,sz.300516,27.81177336,28.25029116,27.40249008,27.55840752,27.56815236,2398043,68492934.65,-0.0353,1.3322,74.70636,4.494595
2021-04-27,sz.300516,27.29529684,27.4317246,26.4572406,26.97371712,27.55840752,2365067,65112243.0,-2.1216,1.3139,73.12136,4.399236
2021-04-28,sz.300516,26.85677904,26.85677904,26.15515056,26.73009612,26.97371712,2295347,62401104.65,-0.9032,1.2752,61.789251,4.308649
2021-04-29,sz.300516,27.285552,28.52314668,26.28183348,26.8470342,26.73009612,6049101,170535812.51,0.4375,3.3606,62.059564,4.327499
2021-04-30,sz.300516,26.34030252,26.78856516,24.849342,24.849342,26.8470342,4728847,122956935.23,-7.441,2.6271,57.441702,4.005489
2021-05-06,sz.300516,24.59597616,26.39877156,24.5082726,25.25862528,24.849342,3117720,81496440.9,1.6471,1.7321,58.387801,4.071462
2021-05-07,sz.300516,25.20015624,25.47301176,24.605721,24.8006178,25.25862528,2175558,55490589.06,-1.8133,1.2086,57.329071,3.997635
2021-05-10,sz.300516,24.83959716,25.17092172,24.4595484,24.87857652,24.8006178,1716452,43674864.64,0.3143,0.9536,57.509281,4.010201
2021-05-11,sz.300516,24.85908684,25.7751018,24.849342,25.49250144,24.87857652,2187017,56897942.02,2.4677,1.215,58.928429,4.10916
2021-05-12,sz.300516,25.46326692,25.76535696,24.74214876,25.10270784,25.49250144,1939417,49977925.41,-1.5291,1.0775,58.027382,4.046329
2021-05-13,sz.300516,25.10270784,27.11988972,24.8980662,26.78856516,25.10270784,5076040,137637959.39,6.7158,2.82,61.924408,4.318074
