date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-16,sh.603307,34.39698525,41.2763823,34.39698525,41.2763823,28.66261536,755593,33670707.1,44.0077,4.511,12.517604,4.333473
2023-02-17,sh.603307,45.40402053,45.40402053,45.40402053,45.40402053,41.2763823,420669,20684294.73,10.0,2.5115,13.769364,4.766821
2023-02-20,sh.603307,49.94719281,49.94719281,49.94719281,49.94719281,45.40402053,323831,17516018.79,10.0061,1.9333,15.147141,5.243793
2023-02-21,sh.603307,54.9428355,54.9428355,54.9428355,54.9428355,49.94719281,206127,12264556.5,10.0018,1.2306,16.662135,5.76827
2023-02-22,sh.603307,60.43711905,60.43711905,60.43711905,60.43711905,54.9428355,934183,61142277.35,10.0,5.5772,18.328349,6.345097
2023-02-23,sh.603307,66.485448,66.485448,66.485448,66.485448,60.43711905,327059,23548248.0,10.0076,1.9526,20.162584,6.980091
2023-02-24,sh.603307,73.1339928,73.1339928,68.81243868,70.3637658,66.485448,12660850,980012052.87,5.8333,75.5872,21.338734,7.387263
2023-02-27,sh.603307,68.332266,70.37299989,65.6543799,69.05252502,70.3637658,7675087,564194350.13,-1.8635,45.8214,20.941083,7.2496
2023-02-28,sh.603307,68.34150009,69.9944022,64.64786409,69.03405684,69.05252502,6479769,475566023.32,-0.0267,38.6852,20.935483,7.247661
2023-03-01,sh.603307,67.7782206,69.24644091,66.46697982,66.485448,69.03405684,5214567,381426697.91,-3.6918,31.1317,20.162584,6.980091
2023-03-02,sh.603307,66.26382984,67.24264338,64.0845846,64.1769255,66.485448,4042112,286188981.09,-3.4722,24.132,19.462494,6.737727
2023-03-03,sh.603307,63.98300961,64.99875951,63.32738922,63.4381983,64.1769255,2410501,167158316.92,-1.1511,14.3911,19.238465,6.66017
2023-03-06,sh.603307,63.39202785,64.30620276,60.944994,61.98844617,63.4381983,2802754,189137569.38,-2.2853,16.7329,18.798809,6.507966
2023-03-07,sh.603307,62.25623478,62.25623478,58.9134942,59.098176,61.98844617,2802608,182986802.16,-4.6626,16.732,17.922297,6.204525
2023-03-08,sh.603307,59.0058351,59.71686003,57.76846704,59.4675396,59.098176,2418688,154501416.48,0.625,14.4399,18.034311,6.243304
2023-03-09,sh.603307,59.2828578,59.2828578,57.8977443,57.90697839,59.4675396,1938159,122597259.37,-2.6242,11.5711,17.56105,6.079466
2023-03-10,sh.603307,57.4360398,58.62723741,56.49416262,57.51914661,57.90697839,2466389,153838321.41,-0.6697,14.7247,17.443435,6.038748
2023-03-13,sh.603307,57.0666762,57.69459432,55.6815627,57.69459432,57.51914661,2190888,134487949.56,0.305,13.0799,17.496642,6.057168
2023-03-14,sh.603307,57.96238293,57.96238293,55.15521957,55.3121991,57.69459432,2140878,130681790.98,-4.1293,12.7814,16.774149,5.807048
2023-03-15,sh.603307,55.21062411,57.67612614,55.21062411,56.81735577,55.3121991,2162061,132129445.41,2.7212,12.9078,17.230608,5.96507
2023-03-16,sh.603307,56.5126308,58.16553291,55.32143319,56.6049717,56.81735577,2278588,140107202.32,-0.3738,13.6035,17.1662,5.942772
2023-03-17,sh.603307,56.70654669,56.77118532,54.09329922,54.30568329,56.6049717,2391559,142199056.19,-4.062,14.278,16.46891,5.701377
2023-03-20,sh.603307,53.87168106,54.37032192,51.3415404,52.93903797,54.30568329,1962900,112334519.0,-2.5166,11.7188,16.054457,5.557898
2023-03-21,sh.603307,52.92980388,53.81627652,52.634313,53.16065613,52.93903797,1002200,57800043.0,0.4186,5.9833,16.121666,5.581165
2023-03-22,sh.603307,53.19759249,54.09329922,52.5419721,52.62507891,53.16065613,1191329,68656140.98,-1.0075,7.1124,15.959245,5.524936
2023-03-23,sh.603307,52.44039711,54.92436732,52.44039711,53.4653811,52.62507891,2262200,131737479.0,1.5968,13.5057,16.214078,5.613157
