date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300521,15.67017,17.356959,15.67017,16.378821,15.610284,761720.0,12694949.37,4.9233,0.529,-170.743038,4.671776
2021-02-19,sz.300521,16.209144,17.247168,16.189182,16.957719,16.378821,645000.0,10769549.0,3.5344,0.4479,-176.777831,4.836896
2021-02-22,sz.300521,16.9677,17.995743,16.957719,17.317035,16.957719,978200.0,17298683.2,2.1189,0.6793,-180.523565,4.939385
2021-02-23,sz.300521,17.756199,17.756199,17.007624,17.237187,17.317035,476600.0,8259845.4,-0.4611,0.331,-179.69118,4.91661
2021-02-24,sz.300521,17.287092,17.86599,17.187282,17.496693,17.237187,456920.0,8049623.8,1.5055,0.3173,-182.396432,4.990629
2021-02-25,sz.300521,17.596503,17.726256,16.827966,16.827966,17.496693,710900.0,12162444.0,-3.822,0.4937,-175.425205,4.799886
2021-02-26,sz.300521,16.827966,17.516655,16.678251,17.197263,16.827966,628300.0,10836345.0,2.1945,0.4363,-179.274987,4.905222
2021-03-01,sz.300521,17.36694,17.416845,17.087472,17.307054,17.197263,425320.0,7330580.0,0.6384,0.2954,-180.419517,4.936538
2021-03-02,sz.300521,17.307054,17.416845,16.86789,17.107434,17.307054,490940.0,8417070.2,-1.1534,0.3409,-178.338554,4.8796
2021-03-03,sz.300521,17.047548,17.356959,16.917795,17.317035,17.107434,416300.0,7170641.6,1.2252,0.2891,-180.523565,4.939385
2021-03-04,sz.300521,17.26713,17.706294,17.257149,17.496693,17.317035,574850.0,10092817.0,1.0375,0.3992,-182.396432,4.990629
2021-03-05,sz.300521,17.36694,17.796123,17.177301,17.726256,17.496693,606570.0,10649158.4,1.312,0.4212,-184.78954,5.056108
2021-03-08,sz.300521,17.86599,17.955819,17.187282,17.297073,17.726256,445290.0,7819401.1,-2.4212,0.3092,-180.315469,4.933691
2021-03-09,sz.300521,17.277111,17.656389,16.618365,16.897833,17.297073,610300.0,10421741.0,-2.3081,0.4238,-176.153542,4.819815
2021-03-10,sz.300521,17.017605,17.436807,16.698213,16.808004,16.897833,433980.0,7376179.4,-0.5316,0.3014,-175.217109,4.794193
2021-03-11,sz.300521,16.76808,17.36694,16.678251,17.16732,16.808004,573560.0,9736828.6,2.1378,0.3983,-178.962843,4.896681
2021-03-12,sz.300521,17.097453,17.287092,16.937757,17.217225,17.16732,259660.0,4459798.2,0.2907,0.1803,-179.483084,4.910916
2021-03-15,sz.300521,16.86789,17.426826,16.718175,16.837947,17.217225,553020.0,9425764.0,-2.2029,0.384,-175.529253,4.802733
2021-03-16,sz.300521,16.997643,17.526636,16.388802,17.506674,16.837947,1132180.0,19691422.4,3.9715,0.7862,-182.50048,4.993476
2021-03-17,sz.300521,17.336997,17.386902,16.877871,16.997643,17.506674,578861.0,9908999.93,-2.9076,0.402,-177.194024,4.848284
2021-03-18,sz.300521,16.9677,16.9677,16.56846,16.718175,16.997643,561020.0,9426172.2,-1.6442,0.3896,-174.280675,4.76857
2021-03-19,sz.300521,16.718175,16.877871,16.239087,16.348878,16.718175,535500.0,8857589.2,-2.209,0.3719,-170.430893,4.663235
2021-03-22,sz.300521,16.817985,16.817985,16.019505,16.418745,16.348878,455600.0,7468979.0,0.4274,0.3164,-171.15923,4.683163
2021-03-23,sz.300521,16.149258,17.526636,16.149258,17.197263,16.418745,1083200.0,18475033.08,4.7416,0.7522,-179.274987,4.905222
2021-03-24,sz.300521,17.047548,19.932057,16.718175,19.832247,17.197263,2392400.0,43383855.2,15.3221,1.6614,-206.743703,5.656806
2021-03-25,sz.300521,19.832247,21.538998,18.654489,20.46105,19.832247,3827324.0,78270941.2,3.1706,2.6579,-213.298737,5.836161
2021-03-26,sz.300521,20.151639,20.940138,19.732437,20.141658,20.46105,2008960.0,40884183.6,-1.561,1.3951,-209.969196,5.74506
2021-03-29,sz.300521,19.991943,21.399264,19.991943,21.039948,20.141658,1605600.0,33608730.0,4.4599,1.115,-219.333531,6.001281
2021-03-30,sz.300521,21.119796,21.35934,18.46485,19.952019,21.039948,2152360.0,43304124.6,-5.1708,1.4947,-236.988405,5.717349
2021-03-31,sz.300521,19.952019,20.091753,19.542798,19.622646,19.952019,765960.0,15142977.6,-1.6508,0.5319,-233.076141,5.622966
2021-04-01,sz.300521,20.041848,20.081772,19.243368,19.373121,19.622646,585500.0,11454640.0,-1.2716,0.4066,-230.112304,5.551463
2021-04-02,sz.300521,19.642608,19.642608,18.923976,19.043748,19.373121,546754.0,10519476.28,-1.7002,0.3797,-226.200039,5.457079
2021-04-06,sz.300521,18.973881,20.031867,18.933957,19.962,19.043748,712900.0,13946844.0,4.8218,0.4951,-237.106959,5.720209
2021-04-07,sz.300521,19.962,21.309435,19.642608,21.019986,19.962,1575110.0,32638957.4,5.3,1.0938,-249.673628,6.02338
2021-04-08,sz.300521,20.990043,21.339378,19.971981,20.151639,21.019986,746700.0,15320104.0,-4.1311,0.5185,-239.359475,5.774551
2021-04-09,sz.300521,20.091753,20.391183,19.86219,20.141658,20.151639,363320.0,7322831.4,-0.0495,0.2523,-239.240921,5.771691
2021-04-12,sz.300521,20.141658,20.141658,19.343178,19.46295,20.141658,528360.0,10427979.6,-3.3697,0.3669,-231.179285,5.577204
2021-04-13,sz.300521,19.452969,19.852209,19.26333,19.502874,19.46295,293500.0,5756032.6,0.2051,0.2038,-231.653499,5.588644
2021-04-14,sz.300521,19.702494,19.76238,19.46295,19.712475,19.502874,290600.0,5709973.8,1.0747,0.2018,-234.143122,5.648706
2021-04-15,sz.300521,19.712475,19.922076,19.413045,19.732437,19.712475,291164.0,5738489.24,0.1013,0.2022,-234.380229,5.654427
2021-04-16,sz.300521,19.942038,19.942038,19.243368,19.243368,19.732437,595300.0,11632226.0,-2.4785,0.4134,-228.571108,5.514282
2021-04-19,sz.300521,19.133577,19.442988,19.073691,19.243368,19.243368,493976.0,9513819.0,0.0,0.343,-228.571108,5.514282
2021-04-20,sz.300521,19.073691,19.702494,19.073691,19.293273,19.243368,503160.0,9767966.6,0.2593,0.3494,-229.163876,5.528582
2021-04-21,sz.300521,19.143558,19.56276,18.874071,19.143558,19.293273,503660.0,9732819.2,-0.776,0.3498,-227.385573,5.48568
2021-04-22,sz.300521,19.36314,19.572741,18.983862,19.053729,19.143558,485760.0,9367346.8,-0.4692,0.3373,-226.318592,5.45994
2021-04-23,sz.300521,19.183482,19.802304,19.013805,19.582722,19.053729,612581.0,11839750.61,2.7763,0.4254,-232.601927,5.611525
2021-04-26,sz.300521,19.46295,20.700594,19.373121,19.76238,19.582722,960108.0,19238165.28,0.9174,0.6667,-234.735889,5.663007
2021-04-27,sz.300521,19.66257,19.922076,19.293273,19.492893,19.76238,468301.0,9142132.55,-1.3636,0.3252,-231.534945,5.585784
2021-04-28,sz.300521,19.273311,20.211525,19.193463,19.323216,19.492893,310200.0,6026123.0,-0.8705,0.2154,-344.165012,5.559571
2021-04-29,sz.300521,19.193463,19.283292,18.624546,18.734337,19.323216,590400.0,11207084.0,-3.0475,0.41,-333.676512,5.390142
2021-04-30,sz.300521,18.734337,19.203444,18.574641,19.073691,18.734337,377360.0,7126060.0,1.8114,0.2621,-339.720733,5.487779
2021-05-06,sz.300521,19.083672,20.441088,19.013805,20.011905,19.073691,1048668.0,20796587.84,4.9189,0.7282,-356.431224,5.757717
2021-05-07,sz.300521,19.942038,20.441088,19.86219,19.981962,20.011905,508180.0,10227412.6,-0.1496,0.3529,-355.89791,5.749102
2021-05-10,sz.300521,19.991943,20.001924,19.303254,19.46295,19.981962,526700.0,10358325.0,-2.5974,0.3658,-346.653809,5.599775
2021-05-11,sz.300521,19.293273,20.151639,19.293273,19.802304,19.46295,561260.0,11131196.4,1.7436,0.3898,-352.698029,5.697412
2021-05-12,sz.300521,19.942038,20.16162,19.522836,19.952019,19.802304,364280.0,7266417.6,0.756,0.253,-355.364597,5.740487
2021-05-13,sz.300521,19.952019,20.451069,19.752399,20.151639,19.952019,687800.0,13936725.0,1.0005,0.4776,-358.920021,5.797921
2021-05-14,sz.300521,20.221506,20.321316,19.922076,19.981962,20.151639,431640.0,8678192.0,-0.842,0.2998,-355.89791,5.749102
2021-05-17,sz.300521,19.872171,19.892133,19.353159,19.472931,19.981962,572720.0,11255897.45,-2.5475,0.3977,-346.83158,5.602647
2021-05-18,sz.300521,19.36314,19.712475,19.143558,19.512855,19.472931,334385.0,6502551.0,0.205,0.2322,-347.542665,5.614133
