date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300757,23.12882,23.39213272,22.63777736,22.96513912,22.68047672,550380.0,17744869.2,1.2551,1.0031,70.771758,4.578905
2021-02-19,sz.300757,23.2711512,24.11090528,22.25348312,23.484648,22.96513912,406352.0,13288066.38,2.2622,0.7406,72.37273,4.682487
2021-02-22,sz.300757,23.71237792,23.71949448,22.9864888,23.21421872,23.484648,441500.0,14508149.02,-1.1515,0.8047,71.539347,4.628568
2021-02-23,sz.300757,23.27826776,23.61274608,22.772992,23.54158048,23.21421872,326671.0,10703015.8,1.4102,0.5954,72.548179,4.693839
2021-02-24,sz.300757,23.54158048,23.97569064,23.0932372,23.29250088,23.54158048,377650.0,12434609.3,-1.058,0.6883,71.78059,4.644176
2021-02-25,sz.300757,23.29250088,23.29250088,22.70894296,22.8085748,23.29250088,291060.0,9340190.0,-2.0776,0.5305,70.289273,4.547688
2021-02-26,sz.300757,22.8441576,22.9153232,22.061336,22.42428056,22.8085748,349300.0,11039455.0,-1.6849,0.6366,69.104992,4.471066
2021-03-01,sz.300757,22.5594952,23.32808368,22.47409648,23.12882,22.42428056,399850.0,12896090.0,3.1419,0.7288,71.276174,4.61154
2021-03-02,sz.300757,23.10035376,23.29961744,22.29618248,22.58796144,23.12882,308250.0,9825551.5,-2.3385,0.5618,69.609408,4.503701
2021-03-03,sz.300757,22.65912704,22.74452576,22.10403536,22.47409648,22.58796144,308343.0,9746559.56,-0.5041,0.562,69.25851,4.480998
2021-03-04,sz.300757,22.417164,22.4883296,21.9901704,22.08980224,22.47409648,277763.0,8665036.76,-1.7099,0.5062,68.074229,4.404376
2021-03-05,sz.300757,21.9545876,22.22501688,21.59164304,22.0257532,22.08980224,299840.0,9219130.2,-0.2899,0.5465,67.876849,4.391605
2021-03-08,sz.300757,22.03286976,22.89397352,22.03286976,22.7018264,22.0257532,681683.0,21600055.34,3.0695,1.2424,69.960306,4.526404
2021-03-09,sz.300757,22.7018264,23.3778996,21.36391312,22.9864888,22.7018264,561142.0,17911431.41,1.2539,1.0227,70.837551,4.583162
2021-03-10,sz.300757,23.13593656,23.3423168,22.10403536,22.42428056,22.9864888,428940.0,13563001.1,-2.4458,0.7818,69.104992,4.471066
2021-03-11,sz.300757,22.33888184,22.50256272,21.96170416,22.2748328,22.42428056,334850.0,10496174.8,-0.6665,0.6103,68.644438,4.441268
2021-03-12,sz.300757,22.2748328,22.90109008,22.061336,22.36734808,22.2748328,298360.0,9404709.4,0.4153,0.5438,68.929543,4.459714
2021-03-15,sz.300757,22.3459984,23.0932372,22.14673472,22.9153232,22.36734808,425940.0,13654219.8,2.4499,0.7763,70.61824,4.568972
2021-03-16,sz.300757,22.68759328,23.2355684,22.68759328,23.12882,22.9153232,299920.0,9699038.3,0.9317,0.5466,71.276174,4.61154
2021-03-17,sz.300757,23.11458688,23.24980152,22.7018264,22.90109008,23.12882,198200.0,6378274.0,-0.9846,0.3612,70.574378,4.566134
2021-03-18,sz.300757,22.8797404,22.92955632,22.5594952,22.71605952,22.90109008,259190.0,8287373.4,-0.808,0.4724,70.004168,4.529242
2021-03-19,sz.300757,22.58796144,24.7656288,22.45986336,23.56293016,22.71605952,651170.0,21762700.3,3.7281,1.1868,72.613973,4.698095
2021-03-22,sz.300757,23.484648,25.56980008,23.484648,25.24243832,23.56293016,1036233.0,36070212.28,7.1278,1.8886,77.78972,5.032964
2021-03-23,sz.300757,25.22108864,25.32072048,24.59483136,24.97200904,25.24243832,273480.0,9616939.0,-1.0713,0.4984,76.956337,4.979045
2021-03-24,sz.300757,24.72292944,25.53421728,24.18207088,24.18918744,24.97200904,270700.0,9338520.0,-3.1348,0.4934,74.543912,4.822962
2021-03-25,sz.300757,23.9472244,25.00759184,23.79066008,23.840476,24.18918744,159660.0,5384350.1,-1.4416,0.291,73.469287,4.753434
2021-03-26,sz.300757,23.89740848,25.06452432,23.86182568,24.7656288,23.840476,271950.0,9460339.5,3.8806,0.4956,76.320334,4.937896
2021-03-29,sz.300757,24.90084344,26.32415544,24.28881928,25.71213128,24.7656288,860890.0,30955788.0,3.8218,1.569,79.237174,5.126614
2021-03-30,sz.300757,25.74771408,25.89716184,25.12857336,25.6907816,25.71213128,511510.0,18454608.3,-0.083,0.9323,79.171381,5.122357
2021-03-31,sz.300757,25.5128676,26.13912488,25.4061192,25.74059752,25.6907816,371530.0,13490855.9,0.1939,0.6771,79.324899,5.13229
2021-04-01,sz.300757,25.975444,26.18182424,25.619616,25.91851152,25.74059752,404820.0,14681695.4,0.6912,0.7378,79.873177,5.167763
2021-04-02,sz.300757,25.91139496,26.31703888,24.95065936,25.11434024,25.91851152,489700.0,17452124.4,-3.1027,0.8925,77.394959,5.007423
2021-04-06,sz.300757,25.4772848,26.30280576,25.02182496,25.88292872,25.11434024,420498.0,15301458.2,3.0604,0.7664,79.763521,5.160668
2021-04-07,sz.300757,26.153358,26.19605736,25.68366504,25.76906376,25.88292872,265418.0,9636038.48,-0.4399,0.4837,79.412623,5.137965
2021-04-08,sz.300757,25.56980008,25.85446248,25.31360392,25.39188608,25.76906376,152878.0,5491259.54,-1.4637,0.2786,78.250273,5.062762
2021-04-09,sz.300757,25.17127272,25.49151792,24.92930968,25.17838928,25.39188608,120550.0,4271344.5,-0.8408,0.2197,77.592339,5.020194
2021-04-12,sz.300757,25.28513768,25.48440136,24.92219312,25.09299056,25.17838928,230950.0,8159962.0,-0.3392,0.4209,77.329166,5.003167
2021-04-13,sz.300757,25.09299056,26.53053568,25.085874,25.53421728,25.09299056,503340.0,18362401.4,1.7584,0.9174,78.688896,5.091141
2021-04-14,sz.300757,25.24955488,25.619616,25.09299056,25.34918672,25.53421728,170960.0,6076174.0,-0.7246,0.3116,78.118687,5.054248
2021-04-15,sz.300757,25.55556696,25.86157904,24.92930968,25.4061192,25.34918672,140090.0,5014069.4,0.2246,0.2553,78.294136,5.0656
2021-04-16,sz.300757,25.79753,26.6871,25.085874,26.46648664,25.4061192,417178.0,15415773.18,4.1737,0.7603,81.561874,5.277021
2021-04-19,sz.300757,26.509186,26.70844968,26.05372616,26.45937008,26.46648664,458867.0,17010812.18,-0.0269,0.8363,81.539943,5.275602
2021-04-20,sz.300757,26.331272,26.81519808,26.26722296,26.57323504,26.45937008,330440.0,12309595.8,0.4303,0.6022,81.890841,5.298305
2021-04-21,sz.300757,26.331272,26.63016752,26.331272,26.53053568,26.57323504,171700.0,6397144.0,-0.1607,0.3129,81.759254,5.289792
2021-04-22,sz.300757,26.82231464,26.92194648,25.975444,26.60170128,26.53053568,316300.0,11807360.4,0.2682,0.5765,81.978566,5.303981
2021-04-23,sz.300757,26.82231464,26.82231464,26.19605736,26.57323504,26.60170128,389200.0,14483039.3,-0.107,0.7093,81.890841,5.298305
